2022.1789805, 55.3812064573312, 130.518193722778, 645.499877929688, 2007670, 1, 81
2022.1789805, 55.3811555243602, 130.518184587397, 645.438049316406, 2007670, 1, 81
2022.1789805, 55.3811046041089, 130.518175397931, 645.334899902344, 2007670, 1, 81
2022.1789805, 55.3810727664716, 130.518169700184, 645.281311035156, 2007670, 1, 81
2022.1789805, 55.3810345855769, 130.518162792382, 645.297119140625, 2007670, 1, 81
2022.1789805, 55.3810027630638, 130.51815705447, 645.289611816406, 2007670, 1, 81
2022.1789805, 55.3809709450191, 130.518151314415, 645.21875, 2007670, 1, 81
2022.1789805, 55.3809454845585, 130.5181467438, 645.226196289062, 2007670, 1, 81
2022.1789805, 55.3809136838207, 130.518140952502, 645.22216796875, 2007670, 1, 81
2022.1789805, 55.3808882255158, 130.518136384288, 645.226806640625, 2007670, 1, 81
2022.1789805, 55.3808564275415, 130.518130601802, 645.219787597656, 2007670, 1, 81
2022.1789805, 55.3808309763259, 130.518126024254, 645.204528808594, 2007670, 1, 81
2022.1789805, 55.3807991794145, 130.518120260306, 645.158813476562, 2007670, 1, 81
2022.1789805, 55.3807673781407, 130.518114521825, 645.180847167969, 2007670, 1, 81
2022.1789805, 55.3807355897697, 130.518108762599, 645.153076171875, 2007670, 1, 68
2022.1789805, 55.3807101581234, 130.518104157791, 645.147094726562, 2007670, 1, 68
2022.1789805, 55.3806847342612, 130.518099542555, 645.144836425781, 2007670, 1, 68
2022.1789805, 55.3806529573166, 130.518093778162, 645.107299804688, 2007670, 1, 68
2022.1789805, 55.380627530533, 130.518089191952, 645.123779296875, 2007670, 1, 68
2022.1789805, 55.3806021157674, 130.518084581935, 645.1630859375, 2007670, 1, 68
2022.1789805, 55.380570355487, 130.518078802403, 645.188049316406, 2007670, 1, 68
2022.1789805, 55.3805195350591, 130.518069624324, 645.209167480469, 2007670, 1, 68
2022.1789806, 55.1707008209908, 130.481510376417, 558.509399414062, 2007670, 1, 62
2022.1789806, 55.1705989759282, 130.481493140354, 558.514343261719, 2007670, 1, 62
2022.1789806, 55.1705036685463, 130.481477275157, 558.506652832031, 2007670, 1, 62
2022.1789806, 55.1703956695709, 130.481459351533, 558.499816894531, 2007670, 1, 65
2022.1789806, 55.1703003686043, 130.481443617766, 558.459045410156, 2007670, 1, 65
2022.1789806, 55.170211447322, 130.481428865275, 558.410949707031, 2007670, 1, 65
2022.1789806, 55.1701161635876, 130.481413083399, 558.40087890625, 2007670, 1, 65
2022.1789806, 55.1699954863783, 130.481392980187, 558.3837890625, 2007670, 1, 75
2022.1789806, 55.1698874919402, 130.481374966396, 558.318115234375, 2007670, 1, 75
2022.1789806, 55.1697794842237, 130.481356865362, 558.331115722656, 2007670, 1, 75
2022.1789806, 55.1695570766776, 130.481319178871, 558.135803222656, 2007670, 1, 88
2022.1789806, 55.1694553770377, 130.481301753316, 558.054626464844, 2007670, 1, 87
2022.1789806, 55.1693473383511, 130.481283140354, 558.169494628906, 2007670, 1, 87
2022.1789806, 55.1692454773483, 130.481265141934, 558.13525390625, 2007670, 1, 53
2022.17898082, 54.7392312034656, 130.407073865594, 418.481109619141, 2007670, 1, 87
2022.17898082, 54.7391736154883, 130.407064186504, 418.314239501953, 2007670, 1, 87
2022.17898082, 54.7391096604499, 130.407053402873, 418.334228515625, 2007670, 1, 87
2022.17898082, 54.7389818661805, 130.407031795261, 418.057403564453, 2007670, 1, 86
2022.17898082, 54.7389371820985, 130.407024220179, 418.000457763672, 2007670, 1, 86
2022.17898082, 54.7388925083457, 130.407016675511, 418.001922607422, 2007670, 1, 86
2022.17898082, 54.7388478693988, 130.407009088583, 418.032012939453, 2007670, 1, 86
2022.17898082, 54.7388096311769, 130.407002572613, 417.938446044922, 2007670, 1, 86
2022.17898082, 54.7387714169249, 130.406996032803, 417.968505859375, 2007670, 1, 87
2022.17898082, 54.7387393527718, 130.406990874146, 417.944305419922, 2007670, 1, 82
2022.17898082, 54.7387139483677, 130.406986483774, 417.968414306641, 2007670, 1, 82
2022.17898082, 54.7386758837944, 130.406979805717, 418.070648193359, 2007670, 1, 82
2022.17898082, 54.7386314928229, 130.406972039556, 418.168548583984, 2007670, 1, 82
