2021.34368336, 51.9199164800656, 121.328504672351, 520.957641601562, 2009603, 1, 87
2021.34368337, 51.9375631536397, 121.325711029947, 523.543395996094, 2009603, 1, 52
2021.34368337, 51.9376775249273, 121.325693066785, 523.579223632812, 2009603, 1, 52
2021.34368337, 51.9377919099914, 121.325675039634, 523.575256347656, 2009603, 1, 90
2021.34368337, 51.9379063146177, 121.325656942079, 523.599975585938, 2009603, 1, 90
2021.34368337, 51.9380207408147, 121.32563879131, 523.605773925781, 2009603, 1, 92
2021.34368337, 51.9381351927792, 121.325620540603, 523.62109375, 2009603, 1, 92
2021.34368337, 51.9382623892612, 121.325600231765, 523.652954101562, 2009603, 1, 55
2021.34368337, 51.9384470446947, 121.3255705339, 523.682739257812, 2009603, 1, 55
2021.34368338, 51.9572602189721, 121.32258917364, 528.260559082031, 2009603, 1, 81
2021.34368338, 51.9573935652579, 121.322568405747, 528.232299804688, 2009603, 1, 81
2021.34368338, 51.957520573017, 121.322548578169, 528.225158691406, 2009603, 1, 90
2021.34368338, 51.9576539378403, 121.322527774496, 528.231811523438, 2009603, 1, 90
2021.34368405, 53.2930181134335, 121.107257684483, 318.696472167969, 2009603, 1, 53
2021.34368405, 53.2933480513908, 121.107203183123, 318.717468261719, 2009603, 1, 79
2021.34368405, 53.2934560681162, 121.107185682004, 318.721984863281, 2009603, 1, 79
2021.34368405, 53.293564114439, 121.107168231803, 318.723236083984, 2009603, 1, 79
2021.34368405, 53.2936785458108, 121.107149806908, 318.717498779297, 2009603, 1, 79
2021.34368405, 53.2937930064551, 121.107131393946, 318.715942382812, 2009603, 1, 94
2021.34368405, 53.2939074884605, 121.107113008875, 318.746307373047, 2009603, 1, 94
2021.34368405, 53.2940219850914, 121.107094615128, 318.753479003906, 2009603, 1, 96
2021.34368405, 53.2941364982234, 121.107076185745, 318.754516601562, 2009603, 1, 96
2021.34368405, 53.2942446496005, 121.107058753658, 318.766937255859, 2009603, 1, 96
2021.34368405, 53.2943591640944, 121.107040260359, 318.771789550781, 2009603, 1, 94
