2019.87129981, 54.1603671304524, 123.690219534694, 384.196197509766, 2009603, 1, 56
2019.87130019, 53.4131178126097, 123.565033983333, 278.627746582031, 2009603, 1, 81
2019.87130019, 53.4128505143293, 123.564986920936, 278.569854736328, 2009603, 1, 91
2019.87130019, 53.4126154720119, 123.564944800711, 278.591552734375, 2009603, 1, 85
2019.87130013, 53.5498580331391, 123.586214479624, 258.307067871094, 2009603, 2, 91
2019.87130013, 53.5498072891552, 123.58620466626, 258.134429931641, 2009603, 2, 91
2019.87130013, 53.549743840011, 123.586192526189, 258.102722167969, 2009603, 2, 92
2019.87130013, 53.5496867055889, 123.586181422757, 258.154693603516, 2009603, 2, 92
2019.87130013, 53.5496232017003, 123.586169204896, 258.160797119141, 2009603, 2, 92
2019.87130013, 53.5495596701627, 123.586156866918, 258.191833496094, 2009603, 2, 92
2019.87130013, 53.5494961227438, 123.58614469473, 258.216888427734, 2009603, 2, 95
2019.87130013, 53.5494325451645, 123.586132250212, 258.150085449219, 2009603, 2, 95
2019.87130013, 53.5493689584228, 123.586120140731, 258.175537109375, 2009603, 2, 95
2019.87130013, 53.549305352738, 123.586107860778, 258.157653808594, 2009603, 2, 95
2019.87130013, 53.5492417404366, 123.586095945276, 258.08447265625, 2009603, 2, 95
2019.87130013, 53.5491781091869, 123.586083786558, 258.087860107422, 2009603, 2, 95
2019.87130013, 53.5491208336221, 123.586072884057, 258.047149658203, 2009603, 2, 95
2019.87130013, 53.5490508307382, 123.58605982755, 258.030578613281, 2009603, 2, 95
2019.87130013, 53.5489744549206, 123.586045606372, 258.052825927734, 2009603, 2, 94
2019.87130013, 53.5489108056809, 123.586033779152, 258.044708251953, 2009603, 2, 94
2019.87130013, 53.5488535249715, 123.586023226606, 258.045349121094, 2009603, 2, 94
2019.87130013, 53.5487898783318, 123.586011491943, 258.085205078125, 2009603, 2, 94
2019.87130013, 53.5487198270529, 123.585998340901, 258.055908203125, 2009603, 2, 94
2019.87130013, 53.5486498929052, 123.585985952831, 258.080932617188, 2009603, 2, 94
2019.87130013, 53.5485863221463, 123.585974767972, 258.056030273438, 2009603, 2, 94
2019.87130013, 53.5485227563435, 123.58596354488, 258.042724609375, 2009603, 2, 94
2019.87130013, 53.5484592042523, 123.585952501542, 258.042205810547, 2009603, 2, 94
2019.87130013, 53.5483893020376, 123.585940309022, 258.024627685547, 2009603, 2, 94
2019.87130013, 53.5483257651597, 123.585929309545, 258.096130371094, 2009603, 2, 94
2019.87130013, 53.5482050600386, 123.585908040044, 258.29443359375, 2009603, 2, 95
2019.87130013, 53.5481479014115, 123.585898221674, 258.149963378906, 2009603, 2, 95
2019.87130013, 53.5480717007867, 123.585885101663, 258.150299072266, 2009603, 2, 95
2019.87130013, 53.5479510651177, 123.585863770578, 258.180725097656, 2009603, 2, 96
2019.87130013, 53.547887589835, 123.585852687017, 258.118133544922, 2009603, 2, 96
2019.87130013, 53.547824121703, 123.585841497494, 258.199371337891, 2009603, 2, 96
2019.87130013, 53.5477606581487, 123.585830041492, 258.221221923828, 2009603, 2, 96
2019.87130013, 53.5476908685248, 123.585817812958, 258.259857177734, 2009603, 2, 95
2019.87130013, 53.5476401176593, 123.585808837732, 258.212554931641, 2009603, 2, 95
2019.87130013, 53.5475830198813, 123.585798250183, 258.180938720703, 2009603, 2, 95
2019.87130013, 53.5475132553663, 123.585785764106, 258.190368652344, 2009603, 2, 95
2019.87130013, 53.547449882465, 123.585774273901, 258.185638427734, 2009603, 2, 91
2019.87130013, 53.5473927600116, 123.585763666324, 258.166198730469, 2009603, 2, 91
2019.87130013, 53.5473293026891, 123.585751831253, 258.198089599609, 2009603, 2, 91
2019.87130013, 53.5472721928379, 123.585740919267, 258.147155761719, 2009603, 2, 91
2019.8713002, 53.4134848514387, 123.563670009381, 279.180755615234, 2009603, 2, 76
2019.8713002, 53.4134218284599, 123.563659855134, 278.789276123047, 2009603, 2, 76
2019.8713002, 53.4133524835179, 123.563648790205, 278.623199462891, 2009603, 2, 76
2019.8713002, 53.4132830986777, 123.563637516799, 278.585296630859, 2009603, 2, 76
2019.8713002, 53.413238920713, 123.563630183896, 278.569519042969, 2009603, 2, 91
2019.8713002, 53.4131820926481, 123.563620810875, 278.576416015625, 2009603, 2, 91
2019.8713002, 53.4131189107301, 123.563610473506, 278.607025146484, 2009603, 2, 91
2019.8713002, 53.4130556828643, 123.563600150298, 278.581237792969, 2009603, 2, 91
2019.8713002, 53.4129987367302, 123.563591052115, 278.560455322266, 2009603, 2, 92
2019.8713002, 53.41294173254, 123.563581521498, 278.589324951172, 2009603, 2, 92
2019.8713002, 53.4128846867039, 123.563572204048, 278.593719482422, 2009603, 2, 92
2019.8713002, 53.4128339394837, 123.563563912823, 278.590393066406, 2009603, 2, 92
2019.8713002, 53.4127831497802, 123.563555663375, 278.545745849609, 2009603, 2, 92
2019.87130157, 50.6529140257664, 123.125970703722, 508.263153076172, 2002008, 2, 58
2019.87130157, 50.6528063832352, 123.125951936476, 507.141571044922, 2002008, 2, 58
2019.87130157, 50.6527557419099, 123.125942710702, 506.920593261719, 2002008, 2, 58
2019.87130157, 50.6526924670535, 123.125931309478, 506.916595458984, 2002008, 2, 78
2019.87130157, 50.6526165738738, 123.125917662868, 506.918609619141, 2002008, 2, 78
2019.87130157, 50.6525343995012, 123.125903005729, 506.950378417969, 2002008, 2, 78
2019.87130157, 50.6524522604346, 123.125888067026, 506.933013916016, 2002008, 2, 70
2019.87130157, 50.6523827886162, 123.125875424441, 507.012573242188, 2002008, 2, 70
2019.87130157, 50.65230702338, 123.12586132058, 507.043487548828, 2002008, 2, 70
2019.87130157, 50.6522313003422, 123.125847555207, 507.053527832031, 2002008, 2, 60
2019.87130157, 50.6521682166018, 123.125836017603, 507.011566162109, 2002008, 2, 60
2019.87130157, 50.6521051193714, 123.125824694466, 506.932861328125, 2002008, 2, 60
2019.87130157, 50.6520168971743, 123.125808148703, 507.390472412109, 2002008, 2, 60
2019.87130217, 49.4556651927599, 122.944201391286, 504.8408203125, 2009593, 2, 51
2019.87130217, 49.4555890155149, 122.944188208118, 504.887359619141, 2009593, 2, 51
2019.87130351, 46.7709765683475, 122.556520580543, 231.203811645508, 2006419, 2, 51
2019.87130351, 46.7709004407388, 122.556507052209, 231.225631713867, 2006419, 2, 51
2019.87130012, 53.5512923132952, 123.539385689863, 262.007720947266, 2009603, 3, 92
2019.87130012, 53.5510317429245, 123.539336821044, 261.975158691406, 2009603, 3, 96
2019.87130012, 53.5507396449794, 123.539281559171, 262.008422851562, 2009603, 3, 96
2019.87130012, 53.5504986437846, 123.539235624137, 262.016143798828, 2009603, 3, 97
2019.87130012, 53.5502325154352, 123.539184866104, 262.014556884766, 2009603, 3, 96
2019.87130012, 53.5499673712038, 123.539133944688, 261.984558105469, 2009603, 3, 96
2019.87130012, 53.5497147755271, 123.539085557852, 261.985809326172, 2009603, 3, 96
2019.87130012, 53.5494934917874, 123.539043208776, 262.021301269531, 2009603, 3, 95
2019.87130012, 53.5492337580746, 123.538993648317, 261.91796875, 2009603, 3, 95
2019.87130012, 53.5489989627021, 123.538949099651, 261.907897949219, 2009603, 3, 95
