2021.18778497, 42.6600741838357, 127.938963742671, 446.759338378906, 2006366, 1, 94
2021.18778497, 42.660201438974, 127.938949051068, 446.759552001953, 2006366, 1, 94
2021.18778497, 42.6603350930516, 127.938933691258, 446.754364013672, 2006366, 1, 85
2021.18778497, 42.6604687911938, 127.938918337719, 446.782409667969, 2006366, 1, 85
2021.1877866, 45.9281413442976, 127.500706039634, 109.501663208008, 2009603, 1, 89
2021.1877866, 45.9294578283769, 127.500549394315, 109.002182006836, 2009603, 1, 95
2021.1877866, 45.9309456561537, 127.500357714752, 108.98649597168, 2009603, 1, 94
2021.1877866, 45.9324314290294, 127.500173290962, 109.357322692871, 2009603, 1, 64
2021.18778788, 48.5060492269875, 127.134796730258, 312.932220458984, 2009592, 1, 58
2021.18778788, 48.5063873777379, 127.134744555905, 312.932830810547, 2009592, 1, 59
2021.18778788, 48.5067448063605, 127.134689307821, 312.969604492188, 2009592, 1, 61
2021.18778788, 48.5070825881798, 127.134636185538, 312.967620849609, 2009592, 1, 61
2021.18778788, 48.5074195510513, 127.134581869689, 312.972259521484, 2009592, 1, 58
2021.18778788, 48.5077488885449, 127.134526588279, 312.946044921875, 2009592, 1, 54
2021.18778788, 48.5080523742054, 127.134475206149, 312.963500976562, 2009592, 1, 57
2021.18778788, 48.5083493627782, 127.134425102316, 312.944519042969, 2009592, 1, 59
2021.18778788, 48.5086591204121, 127.134373390106, 312.952026367188, 2009592, 1, 58
2021.18778788, 48.5089249473547, 127.134330500431, 312.945404052734, 2009592, 1, 59
2021.18778788, 48.5092039226854, 127.134285968189, 312.968353271484, 2009592, 1, 65
2021.18778788, 48.5094028822282, 127.134254359814, 312.855010986328, 2009592, 1, 67
2021.18778942, 51.5915991505128, 126.66841225016, 162.158767700195, 2009603, 1, 93
2021.18778942, 51.5918609524535, 126.668373022033, 162.038589477539, 2009603, 1, 95
2021.18778942, 51.5921097595351, 126.668336235423, 162.077514648438, 2009603, 1, 95
2021.18778942, 51.5923582490888, 126.668300105224, 162.07795715332, 2009603, 1, 95
2021.18778942, 51.5926317938569, 126.668261004123, 162.06950378418, 2009603, 1, 95
2021.18778942, 51.5928794883611, 126.668226234512, 162.122940063477, 2009603, 1, 94
2021.18778942, 51.5931649070503, 126.668186684965, 162.100936889648, 2009603, 1, 94
2021.18778942, 51.5934560458514, 126.668147491819, 162.07096862793, 2009603, 1, 94
2021.18778942, 51.5937154080549, 126.668112436148, 162.081329345703, 2009603, 1, 95
