2022.51387071, 45.4664806658251, 133.369917418818, 64.7479019165039, 2009603, 1, 67
2022.51387071, 45.4682692821928, 133.36966298301, 64.7865371704102, 2009603, 1, 88
2022.51387071, 45.4693779401396, 133.369509455946, 64.7197875976562, 2009603, 1, 93
2022.5138702, 44.4225163567471, 133.512741795114, 117.10302734375, 2009603, 2, 67
2022.51387072, 45.465098451097, 133.371227346758, 64.7377700805664, 2009603, 2, 90
2022.51387072, 45.4675128887393, 133.370889536111, 64.7015380859375, 2009603, 2, 78
2022.51387072, 45.4677053604414, 133.370863276744, 64.7348937988281, 2009603, 2, 78
2022.51387072, 45.4679751004892, 133.370826154888, 64.7419281005859, 2009603, 2, 86
2022.51387072, 45.4683473685733, 133.370774692739, 64.7336730957031, 2009603, 2, 93
2022.51387072, 45.4686161444132, 133.370737268969, 64.7431030273438, 2009603, 2, 93
2022.51387072, 45.4689089565053, 133.370695882149, 64.7366943359375, 2009603, 2, 91
2022.51387072, 45.4691622321418, 133.370659896725, 64.6822814941406, 2009603, 2, 91
2022.51387072, 45.4833654062553, 133.368721480582, 64.4271926879883, 2009603, 2, 94
2022.51387072, 45.4841658998564, 133.368611772243, 64.4377288818359, 2009603, 2, 93
2022.51387072, 45.4847374591925, 133.368530640653, 64.4833068847656, 2009603, 2, 94
2022.51387073, 45.4852133593924, 133.368463975688, 64.4212493896484, 2009603, 2, 89
2022.51387077, 45.5677985713831, 133.35717644367, 62.5440635681152, 2009603, 2, 77
2022.51387391, 51.8746407518744, 132.430794128561, 382.989562988281, 2009603, 2, 86
2022.51387391, 51.8753358179757, 132.430685559663, 383.032043457031, 2009603, 2, 68
2022.5138744, 52.8628475028409, 132.272775442652, 400.633575439453, 2009603, 2, 95
2022.51387022, 44.4908277985199, 133.543124552779, 113.752471923828, 2009603, 3, 68
2022.51387024, 44.5449488662047, 133.535889612768, 110.963226318359, 2009603, 3, 74
2022.51387069, 45.443110750989, 133.414546137779, 65.4271240234375, 2009603, 3, 89
2022.51387069, 45.4437407650437, 133.414459452, 65.4354705810547, 2009603, 3, 94
2022.51387069, 45.4441928069097, 133.414396839535, 65.4265747070312, 2009603, 3, 66
2022.51387071, 45.4878113435765, 133.408338707841, 64.1354370117188, 2009603, 3, 94
2022.51387071, 45.4882802074244, 133.408275074755, 64.0959091186523, 2009603, 3, 94
2022.51387071, 45.488551955294, 133.408237785044, 64.0822448730469, 2009603, 3, 90
2022.51387071, 45.4887289642102, 133.408213240425, 64.0944213867188, 2009603, 3, 90
2022.51387071, 45.4889504572889, 133.40818220757, 64.1182403564453, 2009603, 3, 91
2022.51387073, 45.513289069843, 133.404858803861, 63.6567687988281, 2009603, 3, 93
2022.51387073, 45.513898993293, 133.404780248949, 63.6420059204102, 2009603, 3, 94
2022.51387073, 45.5145999789161, 133.404686893466, 63.6595153808594, 2009603, 3, 86
2022.51387074, 45.5328324899777, 133.402253038685, 63.2011528015137, 2009603, 3, 89
2022.51387074, 45.5329376690064, 133.402239296552, 63.1177101135254, 2009603, 3, 88
2022.51387076, 45.5714906042349, 133.397016828351, 62.5044059753418, 2009603, 3, 79
2022.51387146, 46.9767139927696, 133.202429409727, 51.3401069641113, 2009603, 3, 58
2022.51387148, 47.0248199199891, 133.195480074952, 50.3682823181152, 2009603, 3, 69
2022.51387395, 51.9765153468438, 132.460710655193, 411.840423583984, 2009603, 3, 88
2022.51387021, 44.4613180569557, 133.548248831625, 114.729629516602, 2009603, 4, 64
2022.51387021, 44.4613497981559, 133.54824479516, 114.760871887207, 2009603, 4, 64
2022.51387021, 44.4613878628922, 133.548239887878, 114.77653503418, 2009603, 4, 64
2022.51387021, 44.4614322479489, 133.548234127143, 114.786415100098, 2009603, 4, 64
2022.51387021, 44.4614766090546, 133.54822832162, 114.79362487793, 2009603, 4, 64
2022.51387023, 44.4930437564854, 133.54410163931, 113.489295959473, 2009603, 4, 80
2022.51387023, 44.4931457647917, 133.544088172643, 113.461807250977, 2009603, 4, 80
2022.51387023, 44.4932030785716, 133.544080607329, 113.507148742676, 2009603, 4, 80
2022.51387023, 44.4932603319842, 133.544073009793, 113.451866149902, 2009603, 4, 63
