2019.01810097, 52.4559931977473, 136.826626947442, 58.658504486084, 2007706, 1, 74
2019.01810097, 52.4558849464842, 136.826611597501, 58.669116973877, 2007706, 1, 74
2019.01810097, 52.455770573446, 136.826594923858, 58.6484031677246, 2007706, 1, 74
2019.01810097, 52.4556627492554, 136.826578818622, 58.6482543945312, 2007706, 1, 93
2019.01810097, 52.4555424870816, 136.826560277364, 58.6218338012695, 2007706, 1, 93
2019.01810097, 52.4554159344911, 136.826541119551, 58.6384124755859, 2007706, 1, 93
2019.01810097, 52.4553152053402, 136.826523620343, 58.5947341918945, 2007706, 1, 93
2019.01810097, 52.4552020625701, 136.8265033993, 58.5697250366211, 2007706, 1, 95
2019.01810097, 52.455101544046, 136.826485267283, 58.5947303771973, 2007706, 1, 94
2019.01810097, 52.4549948493832, 136.826465632552, 58.6351318359375, 2007706, 1, 94
2019.01810097, 52.454900723599, 136.826448223342, 58.6301918029785, 2007706, 1, 94
2019.01810097, 52.4547940629737, 136.826428366294, 58.6165657043457, 2007706, 1, 94
2019.01810097, 52.4546810909375, 136.82640736463, 58.6554908752441, 2007706, 1, 95
2019.01810097, 52.4545806146111, 136.826388758976, 58.6368980407715, 2007706, 1, 95
2019.01810097, 52.4544737741923, 136.826369133384, 58.6392135620117, 2007706, 1, 95
2019.01810097, 52.4543668213941, 136.826349699393, 58.6360473632812, 2007706, 1, 95
2019.01810097, 52.4542534433792, 136.826329363181, 58.6247634887695, 2007706, 1, 95
2019.01810097, 52.4541526368074, 136.826310869066, 58.7498626708984, 2007706, 1, 96
2019.01810097, 52.4540577243473, 136.826295320449, 58.8909034729004, 2007706, 1, 96
2019.01810097, 52.4539436652845, 136.826276922015, 59.1691589355469, 2007706, 1, 94
2019.01810097, 52.4538421312085, 136.826260782683, 59.1857070922852, 2007706, 1, 94
2019.01810097, 52.4537213937745, 136.826241774137, 59.3035430908203, 2007706, 1, 94
2019.01810097, 52.4536131916631, 136.826224967545, 59.430980682373, 2007706, 1, 94
2019.01810097, 52.4534920823526, 136.826206313775, 59.5140113830566, 2007706, 1, 86
2019.01810097, 52.4533708420542, 136.826187619186, 59.6439781188965, 2007706, 1, 86
2019.01810097, 52.4532494562124, 136.826168921928, 59.7350044250488, 2007706, 1, 78
2019.01810097, 52.4531343695422, 136.826151062233, 59.7268142700195, 2007706, 1, 78
2019.01810097, 52.4530127739856, 136.826132161361, 59.7351112365723, 2007706, 1, 78
2019.01810097, 52.4528848121555, 136.826112397575, 59.6419563293457, 2007706, 1, 76
2019.01810097, 52.4527694922688, 136.826093257405, 59.5950469970703, 2007706, 1, 76
2019.01810097, 52.4526542046001, 136.826073792833, 59.4799156188965, 2007706, 1, 81
2019.01810097, 52.4525389265807, 136.826054202662, 59.4519844055176, 2007706, 1, 81
2019.01810159, 51.2086894036553, 136.62861511534, 73.6609039306641, 2007686, 1, 64
2019.01810159, 51.2086127416827, 136.628602924124, 73.6546630859375, 2007686, 1, 64
2019.01810159, 51.2085297574951, 136.628589641128, 73.6572570800781, 2007686, 1, 64
2019.01810159, 51.2084595661327, 136.62857844804, 73.6338119506836, 2007686, 1, 87
2019.01810159, 51.2083894269511, 136.628567225744, 73.6267395019531, 2007686, 1, 87
2019.01810159, 51.2083066207379, 136.628553908754, 73.7053680419922, 2007686, 1, 87
2019.01810159, 51.2082302300107, 136.628541674712, 73.6966018676758, 2007686, 1, 73
2019.01810159, 51.2081598759592, 136.628530311045, 73.7005462646484, 2007686, 1, 73
2019.01810159, 51.2080839403086, 136.628518208041, 73.620964050293, 2007686, 1, 73
2019.01810221, 49.9531202175929, 136.435574909083, 18.6137561798096, 1220, 1, 88
2019.01810221, 49.9530061464632, 136.435556676492, 18.5851001739502, 1220, 1, 88
2019.01810221, 49.9528857001664, 136.43553750038, 18.5915870666504, 1220, 1, 89
2019.01810221, 49.9527841659977, 136.435521634866, 18.5620632171631, 1220, 1, 89
2019.01810221, 49.9526699032985, 136.435503877492, 18.5674285888672, 1220, 1, 89
2019.01810221, 49.9525555386066, 136.435486541307, 18.6033210754395, 1220, 1, 89
2019.01810221, 49.9524283768758, 136.435467494265, 18.5911388397217, 1220, 1, 88
2019.01810221, 49.9523011400291, 136.435448625647, 18.6053142547607, 1220, 1, 88
2019.01810221, 49.9521865113445, 136.435431947789, 18.6162166595459, 1220, 1, 89
2019.01810221, 49.9520590818592, 136.435413573623, 18.5908946990967, 1220, 1, 89
