2022.05462175, 47.673285611632, 118.592642671536, 671.585327148438, 2006420, 1, 52
2022.05462175, 47.6733552853255, 118.592632366545, 671.664367675781, 2006420, 1, 52
2022.05462175, 47.6734186690826, 118.592622986572, 671.64453125, 2006420, 1, 52
2022.05462175, 47.6734947719518, 118.592611794969, 671.600341796875, 2006420, 1, 52
2022.05462177, 47.7196245444723, 118.58599258857, 665.632080078125, 2006420, 1, 87
2022.05462177, 47.7196941979742, 118.585982552721, 665.641906738281, 2006420, 1, 87
2022.05462177, 47.7197581168892, 118.585973484002, 665.716186523438, 2006420, 1, 66
2022.05462177, 47.7198284785581, 118.585963603769, 665.729370117188, 2006420, 1, 66
2022.05462177, 47.7198925047875, 118.585954551297, 665.740417480469, 2006420, 1, 66
2022.05462177, 47.7199757992163, 118.585942848652, 665.690307617188, 2006420, 1, 66
2022.05462177, 47.7214586847337, 118.585732641575, 665.918701171875, 2006420, 1, 51
2022.05462177, 47.7215979601692, 118.585712434574, 665.808898925781, 2006420, 1, 78
2022.05462177, 47.7217055005709, 118.585696748205, 665.690673828125, 2006420, 1, 78
2022.05462177, 47.7217876811561, 118.585684835325, 665.485900878906, 2006420, 1, 88
2022.05462177, 47.7218635336204, 118.585673716511, 665.31787109375, 2006420, 1, 88
2022.05462177, 47.7219456794173, 118.585661749205, 665.232482910156, 2006420, 1, 88
2022.05462177, 47.7220215015695, 118.585650670557, 665.211608886719, 2006420, 1, 79
2022.05462177, 47.7221036302868, 118.585638742266, 665.267883300781, 2006420, 1, 79
2022.05462177, 47.722185773276, 118.585626769793, 665.26171875, 2006420, 1, 79
2022.05462263, 49.4318124892386, 118.335997531038, 561.306335449219, 2009588, 1, 88
2022.05462263, 49.4318828201581, 118.335987452567, 561.179138183594, 2009588, 1, 88
2022.05462263, 49.4319532064537, 118.335977333923, 561.207336425781, 2009588, 1, 88
2022.05462263, 49.4320364498617, 118.335965363944, 561.189697265625, 2009588, 1, 70
2022.05462263, 49.4321065781324, 118.33595530446, 561.177551269531, 2009588, 1, 70
2022.05462263, 49.4321838371559, 118.335943980603, 561.163513183594, 2009588, 1, 70
2022.05462278, 49.7474183426372, 118.288911485943, 534.909545898438, 2009588, 1, 54
2022.05462278, 49.7474759542763, 118.288902535106, 534.883728027344, 2009588, 1, 54
2022.05462278, 49.7475400639512, 118.288892895051, 534.873413085938, 2009588, 1, 89
2022.05462278, 49.7476103825287, 118.288881642111, 534.888549804688, 2009588, 1, 89
2022.05462278, 49.7476806955, 118.288870338909, 534.898498535156, 2009588, 1, 89
2022.05462278, 49.7477509981182, 118.288859013521, 534.870788574219, 2009588, 1, 89
2022.05462278, 49.7478149051958, 118.288848700008, 534.859191894531, 2009588, 1, 89
2022.05462278, 49.7478724188492, 118.288839382164, 534.906921386719, 2009588, 1, 89
2022.05462278, 49.747936304584, 118.288829095597, 534.906860351562, 2009588, 1, 89
2022.05462278, 49.7479937993511, 118.288819819011, 534.929077148438, 2009588, 1, 89
2022.05462278, 49.74805768098, 118.288809489923, 534.924926757812, 2009588, 1, 83
2022.05462278, 49.7481343144897, 118.288797204369, 534.946960449219, 2009588, 1, 83
2022.05462278, 49.7482045561744, 118.288785938532, 534.931396484375, 2009588, 1, 83
2022.05462278, 49.748268400779, 118.288775754433, 534.935363769531, 2009588, 1, 69
2022.05462278, 49.7483322404612, 118.288765592817, 534.869873046875, 2009588, 1, 69
2022.05462278, 49.7484024454337, 118.288754507758, 534.889099121094, 2009588, 1, 69
2022.05462278, 49.7501020475317, 118.288509811107, 534.8564453125, 2009588, 1, 83
2022.05462278, 49.7501780186209, 118.288498826644, 534.838500976562, 2009588, 1, 87
2022.05462279, 49.7548360606573, 118.287800616285, 534.8134765625, 2009588, 1, 85
2022.05462279, 49.7549695252138, 118.287780764143, 534.859252929688, 2009588, 1, 85
2022.05462404, 52.2715539448675, 117.898533840866, 429.455657958984, 2009603, 1, 93
2022.05462404, 52.2723732339428, 117.898399791448, 429.653259277344, 2009603, 1, 87
2022.05462175, 47.660754886104, 118.595620958034, 672.283630371094, 2006420, 2, 63
2022.05462175, 47.6627557204565, 118.595334532007, 672.195861816406, 2006420, 2, 67
2022.05462175, 47.6630596516574, 118.595291903796, 672.152038574219, 2006420, 2, 62
2022.05462175, 47.6633511466154, 118.595250903233, 672.139282226562, 2006420, 2, 59
2022.05462176, 47.6647277986209, 118.595054279762, 672.001281738281, 2006420, 2, 51
2022.05462178, 47.7070249460944, 118.588985234612, 666.771789550781, 2006420, 2, 67
2022.05462264, 49.4318007067402, 118.337235178185, 561.131042480469, 2009588, 2, 58
