2021.71556689, 49.23307550564, 118.884908011601, 580.974426269531, 2009588, 1, 85
2021.71556689, 49.2331771545357, 118.884892850019, 580.970397949219, 2009588, 1, 85
2021.71556689, 49.2332851393441, 118.884876268379, 580.973571777344, 2009588, 1, 93
2021.71556689, 49.2333931028838, 118.884859657363, 580.97705078125, 2009588, 1, 93
2021.71556689, 49.2334947056584, 118.884843998511, 580.982727050781, 2009588, 1, 93
2021.71556691, 49.2666598502565, 118.879921929454, 580.132873535156, 1341902, 1, 54
2021.71556691, 49.2668125368952, 118.879899902874, 580.13525390625, 1341902, 1, 54
2021.71556691, 49.266958838712, 118.87987886663, 580.150146484375, 1341902, 1, 54
2021.71556691, 49.2671178226954, 118.879856058999, 580.154479980469, 1341902, 1, 61
2021.71556691, 49.2673784494036, 118.879818607397, 580.18310546875, 1341902, 1, 61
2021.71556691, 49.2700576440976, 118.879423884075, 580.685180664062, 167651, 1, 71
2021.71556691, 49.2704654966442, 118.879361684897, 580.690185546875, 167651, 1, 80
2021.71556691, 49.270936776001, 118.87929018373, 580.696594238281, 167651, 1, 83
2021.71556691, 49.2714206281692, 118.879218099122, 580.679931640625, 167651, 1, 85
2021.71556691, 49.271904506543, 118.879147854186, 580.692260742188, 167651, 1, 87
2021.71556691, 49.2723749223628, 118.879079517582, 580.670166015625, 167651, 1, 85
2021.71556691, 49.2728189566436, 118.879013887804, 580.671325683594, 167651, 1, 88
2021.71556691, 49.2732940721049, 118.878942339408, 580.65966796875, 167651, 1, 89
2021.71556691, 49.2737379431281, 118.878875170839, 580.630432128906, 167651, 1, 90
2021.71556691, 49.274202019631, 118.878805425077, 580.65576171875, 167651, 1, 91
2021.71556691, 49.2746924106293, 118.878732625298, 580.679260253906, 167651, 1, 90
2021.71556691, 49.275068264907, 118.878677396798, 580.625122070312, 167651, 1, 90
2021.71556691, 49.2753419895271, 118.878637504738, 580.636962890625, 167651, 1, 91
2021.71556691, 49.2755519430883, 118.878607014345, 580.63330078125, 167651, 1, 91
2021.71556691, 49.2757364458561, 118.87858016059, 580.643310546875, 167651, 1, 91
2021.71556691, 49.2759082326274, 118.878555123425, 580.656799316406, 167651, 1, 92
2021.71556691, 49.2760736889037, 118.878530884179, 580.624572753906, 167651, 1, 90
2021.71556691, 49.2762264517901, 118.87850842442, 580.620361328125, 167651, 1, 90
2021.71556691, 49.2763855852423, 118.878485001216, 580.632568359375, 167651, 1, 90
2021.71556691, 49.2765321236374, 118.878463144617, 580.637329101562, 167651, 1, 91
2021.71556691, 49.2766786978771, 118.878441214535, 580.634643554688, 167651, 1, 91
2021.71556691, 49.276825300818, 118.878419211157, 580.644165039062, 167651, 1, 90
2021.71556691, 49.2769719205277, 118.878397189877, 580.638671875, 167651, 1, 90
2021.71556691, 49.2771249276823, 118.878374195827, 580.646057128906, 167651, 1, 89
2021.71556691, 49.2772779361156, 118.878351205674, 580.651306152344, 167651, 1, 89
2021.71556691, 49.2774181900307, 118.878330132815, 580.640014648438, 167651, 1, 89
2021.71556691, 49.2775647998894, 118.878308172337, 580.627990722656, 167651, 1, 90
2021.71556691, 49.2777113809972, 118.878286275443, 580.627990722656, 167651, 1, 90
2021.71556691, 49.2778579231196, 118.878264484965, 580.638061523438, 167651, 1, 90
2021.71556691, 49.2780107943738, 118.87824183249, 580.638061523438, 167651, 1, 89
2021.71556691, 49.2781636145109, 118.878219295303, 580.631164550781, 167651, 1, 89
2021.71556692, 49.278316385131, 118.878196816893, 580.639282226562, 167651, 1, 89
2021.71556692, 49.2784691010163, 118.878174415134, 580.628356933594, 167651, 1, 89
2021.71556692, 49.2786154082236, 118.87815299447, 580.617858886719, 167651, 1, 89
2021.71556692, 49.2787680208932, 118.878130703888, 580.636474609375, 167651, 1, 85
2021.71556692, 49.278933317992, 118.878106517774, 580.625793457031, 167651, 1, 85
2021.71556692, 49.2790985112279, 118.878082513559, 580.624084472656, 167651, 1, 85
2021.71556692, 49.2792573140604, 118.878059418823, 580.593139648438, 167651, 1, 85
2021.71556692, 49.2794097449652, 118.878037176214, 580.566955566406, 167651, 1, 85
2021.71556692, 49.2795748645378, 118.87801299912, 580.605102539062, 167651, 1, 85
2021.71556692, 49.2797463357391, 118.877987769005, 580.607177734375, 167651, 1, 85
2021.71556692, 49.279917818799, 118.877962396552, 580.611511230469, 167651, 1, 83
2021.71556692, 49.2801083828322, 118.877934030997, 580.667297363281, 167651, 1, 76
2021.71556692, 49.2803561982303, 118.877896779976, 580.48828125, 167651, 1, 67
2021.71556692, 49.2805278349063, 118.877870758975, 580.333679199219, 167651, 1, 64
2021.71556692, 49.2806931334944, 118.877845672182, 580.325744628906, 167651, 1, 64
2021.71556692, 49.2808457346491, 118.877822512982, 580.318420410156, 167651, 1, 54
2021.71556692, 49.2809983436337, 118.877799409405, 580.378234863281, 167651, 1, 54
2021.71556692, 49.281144605315, 118.877777331523, 580.385864257812, 167651, 1, 54
2021.71556846, 52.3728454350603, 118.40164822018, 419.478332519531, 2009603, 1, 91
2021.71556846, 52.372953511865, 118.401630352682, 419.493408203125, 2009603, 1, 91
2021.71556846, 52.3730552279889, 118.401613628778, 419.498504638672, 2009603, 1, 92
2021.71556846, 52.3731633005302, 118.401595988173, 419.486602783203, 2009603, 1, 92
2021.71556846, 52.3732650115408, 118.401579497095, 419.486846923828, 2009603, 1, 92
2021.71556846, 52.3733730764427, 118.401562049631, 419.466796875, 2009603, 1, 92
2021.71556846, 52.3734748122721, 118.401546169613, 419.458587646484, 2009603, 1, 92
2021.71556846, 52.3735829032983, 118.401529401363, 419.449005126953, 2009603, 1, 92
2021.71556846, 52.3736909856484, 118.401512710995, 419.463531494141, 2009603, 1, 92
2021.71556846, 52.3737990625623, 118.401496062282, 419.450347900391, 2009603, 1, 93
2021.71556846, 52.3739071300666, 118.401479420049, 419.445129394531, 2009603, 1, 93
2021.71556846, 52.3740151885266, 118.401462769514, 419.446716308594, 2009603, 1, 92
2021.71556846, 52.3741232331258, 118.401446086529, 419.460998535156, 2009603, 1, 92
2021.71556846, 52.3742249162543, 118.401430313997, 419.455017089844, 2009603, 1, 92
2021.71556846, 52.3743329367193, 118.401413491135, 419.455749511719, 2009603, 1, 92
2021.71556846, 52.3744345977648, 118.401397553152, 419.483093261719, 2009603, 1, 92
2021.71556846, 52.3745425967404, 118.401380520914, 419.482788085938, 2009603, 1, 93
2021.71556846, 52.3746442423246, 118.401364428772, 419.483947753906, 2009603, 1, 93
2021.71556846, 52.37475218383, 118.401346783822, 419.495422363281, 2009603, 1, 92
2021.71556846, 52.374853775153, 118.40133007618, 419.487243652344, 2009603, 1, 92
2021.71556846, 52.374961708567, 118.401312280796, 419.482849121094, 2009603, 1, 92
2021.7155669, 49.2330093103181, 118.886135321487, 580.950012207031, 2009588, 2, 86
2021.7155669, 49.2330347593954, 118.886131694891, 580.941833496094, 2009588, 2, 86
2021.7155669, 49.2330604414286, 118.886128469019, 580.957397460938, 2009588, 2, 86
2021.7155669, 49.2330921405721, 118.886123703717, 580.940002441406, 2009588, 2, 86
2021.7155669, 49.2331175037749, 118.886119897266, 580.941772460938, 2009588, 2, 86
2021.7155669, 49.2331428602365, 118.886116066466, 580.959289550781, 2009588, 2, 86
2021.7155669, 49.2331745442001, 118.886111241293, 580.953002929688, 2009588, 2, 86
2021.7155669, 49.2331998922811, 118.886107375536, 580.967529296875, 2009588, 2, 86
2021.7155669, 49.2332252411076, 118.886103504479, 580.958190917969, 2009588, 2, 86
2021.7155669, 49.2332505813875, 118.886099612472, 580.946411132812, 2009588, 2, 75
2021.7155669, 49.2332822545976, 118.886094721851, 580.958068847656, 2009588, 2, 75
2021.7155669, 49.2333075935811, 118.886090800689, 580.937866210938, 2009588, 2, 75
2021.7155669, 49.2333329313122, 118.886086867511, 580.946105957031, 2009588, 2, 75
2021.7155669, 49.233358272361, 118.886082935296, 580.94189453125, 2009588, 2, 75
2021.7155669, 49.233383608944, 118.886078980045, 580.927978515625, 2009588, 2, 75
2021.7155669, 49.2334089459116, 118.886075015766, 580.950988769531, 2009588, 2, 75
2021.7155669, 49.2334342800694, 118.886071034303, 580.925537109375, 2009588, 2, 75
2021.7155669, 49.2334659428614, 118.886066037765, 580.928588867188, 2009588, 2, 75
2021.7155669, 49.2334912823746, 118.88606204447, 580.931396484375, 2009588, 2, 75
2021.71556692, 49.2655287284295, 118.881316212956, 580.119995117188, 1341902, 2, 52
2021.71556692, 49.2655671023664, 118.88131056848, 580.118774414062, 1341902, 2, 52
2021.71556692, 49.2656054718182, 118.881304951583, 580.132446289062, 1341902, 2, 52
2021.71556692, 49.2656501939945, 118.881298350516, 580.128601074219, 1341902, 2, 52
2021.71556692, 49.2656885319866, 118.881292747466, 580.154846191406, 1341902, 2, 52
2021.71556692, 49.2657332174762, 118.881286172188, 580.132568359375, 1341902, 2, 52
2021.71556692, 49.2657715126966, 118.881280563392, 580.145324707031, 1341902, 2, 58
2021.71556692, 49.2658097962016, 118.881274975809, 580.125427246094, 1341902, 2, 58
2021.71556692, 49.2658480571032, 118.881269379497, 580.12646484375, 1341902, 2, 58
2021.71556692, 49.2658926636138, 118.881262837912, 580.151916503906, 1341902, 2, 58
2021.71556692, 49.2659308929689, 118.881257273625, 580.127197265625, 1341902, 2, 58
2021.71556692, 49.2659690964173, 118.881251702879, 580.143005371094, 1341902, 2, 58
2021.71556692, 49.2698055258788, 118.880688368967, 580.655151367188, 167651, 2, 64
2021.71556692, 49.2698627650242, 118.8806796261, 580.658752441406, 167651, 2, 64
2021.71556692, 49.2699326744397, 118.88066895188, 580.671264648438, 167651, 2, 64
2021.71556692, 49.269989976294, 118.880660134664, 580.666809082031, 167651, 2, 64
2021.71556692, 49.2700470243463, 118.880651654321, 580.665222167969, 167651, 2, 73
2021.71556692, 49.2700977112049, 118.880644132501, 580.663208007812, 167651, 2, 73
2021.71556692, 49.2701483816991, 118.880636630836, 580.643432617188, 167651, 2, 73
2021.71556692, 49.2702053596832, 118.880628195, 580.634643554688, 167651, 2, 73
2021.71556692, 49.2702496809063, 118.880621696792, 580.644775390625, 167651, 2, 73
2021.71556692, 49.2703003079723, 118.880614243041, 580.644409179688, 167651, 2, 78
2021.71556692, 49.2703446173866, 118.880607775206, 580.660461425781, 167651, 2, 78
2021.71556692, 49.2703889112591, 118.880601294421, 580.6591796875, 167651, 2, 78
