2020.12247456, 55.0293979811303, 129.418619288556, 416.492340087891, 2007672, 1, 61
2020.12247456, 55.029176008844, 129.418580799027, 415.89501953125, 2007672, 1, 81
2020.12247456, 55.0289730096152, 129.418545644061, 415.579223632812, 2007672, 1, 88
2020.12247468, 54.8018170733186, 129.379408596249, 350.778137207031, 2007672, 1, 85
2020.12247468, 54.801340837148, 129.379327154572, 350.357940673828, 2007672, 1, 89
2020.12247468, 54.8011194839706, 129.379290213818, 350.347381591797, 2007672, 1, 86
2020.12247468, 54.800910868829, 129.379255559979, 350.331726074219, 2007672, 1, 84
2020.12247468, 54.8006769340553, 129.379216552698, 350.321685791016, 2007672, 1, 88
2020.12247468, 54.800417443103, 129.379172985527, 350.350158691406, 2007672, 1, 88
2020.12247468, 54.8002147861818, 129.379138763564, 350.296691894531, 2007672, 1, 88
2020.12247468, 54.7999985184738, 129.379101295309, 350.335144042969, 2007672, 1, 88
2020.12247468, 54.7997819803486, 129.379063429964, 350.329528808594, 2007672, 1, 88
2020.12247468, 54.7995780451619, 129.379027487674, 350.348663330078, 2007672, 1, 87
2020.12247468, 54.7993613218874, 129.378989133475, 350.316528320312, 2007672, 1, 71
2020.12247468, 54.7991255531328, 129.378947346594, 350.332092285156, 2007672, 1, 63
2020.12247468, 54.7989026270969, 129.378907866425, 350.327209472656, 2007672, 1, 56
2020.12247468, 54.7986422602606, 129.378862146833, 350.345397949219, 2007672, 1, 52
2020.12247469, 54.7794508363654, 129.375568406719, 345.089477539062, 2007672, 1, 74
2020.1224747, 54.76422738692, 129.372959819508, 344.288940429688, 2007672, 1, 85
2020.1224747, 54.7640114727956, 129.372922536982, 344.033630371094, 2007672, 1, 85
2020.1224747, 54.7637954806132, 129.372885097596, 343.962799072266, 2007672, 1, 89
2020.1224747, 54.7635793720371, 129.372847587325, 343.909088134766, 2007672, 1, 92
2020.1224747, 54.7633504968294, 129.37280786105, 343.854064941406, 2007672, 1, 89
2020.1224747, 54.7631147586908, 129.372766955616, 343.913696289062, 2007672, 1, 88
