2020.66648364, 47.1480278988617, 123.111958895419, 166.084609985352, 2009593, 1, 51
2020.66648364, 47.148059637162, 123.111954596244, 166.084930419922, 2009593, 1, 51
2020.66648364, 47.1480913757362, 123.111950319681, 166.075790405273, 2009593, 1, 51
2020.66648364, 47.1481231242902, 123.111946049879, 166.083923339844, 2009593, 1, 51
2020.66648364, 47.1481548769808, 123.11194179389, 166.070709228516, 2009593, 1, 51
2020.66648364, 47.1481802866293, 123.11193839078, 166.072692871094, 2009593, 1, 51
2020.66648364, 47.148212049248, 123.111934157565, 166.076705932617, 2009593, 1, 51
2020.66648364, 47.148243815979, 123.111929936025, 166.063095092773, 2009593, 1, 51
2020.66648365, 47.1492769638877, 123.112962086533, 166.008865356445, 2009593, 2, 55
2020.66648365, 47.1493852063934, 123.112946704219, 166.026779174805, 2009593, 2, 55
2020.66648365, 47.149499775683, 123.112930388732, 166.034439086914, 2009593, 2, 55
2020.66648365, 47.1496143105761, 123.112914058481, 166.031387329102, 2009593, 2, 54
2020.66648365, 47.1497287979865, 123.112897725674, 166.018157958984, 2009593, 2, 54
2020.66648479, 49.4365451764188, 122.825725023684, 512.310363769531, 2009593, 4, 59
2020.66648477, 49.4325270721346, 122.86964024215, 510.056396484375, 2009593, 5, 81
2020.66648477, 49.4326106389597, 122.869627894664, 510.065643310547, 2009593, 5, 81
2020.66648477, 49.4327779551688, 122.869603060071, 510.076873779297, 2009593, 5, 62
2020.66648477, 49.4329003262639, 122.86958489871, 510.094451904297, 2009593, 5, 62
2020.66648478, 49.4335280202861, 122.870696470932, 510.085205078125, 2009593, 6, 68
