2020.49334333, 54.4942342503121, 126.439247404504, 359.495086669922, 2009604, 1, 91
2020.49334333, 54.4941770717841, 126.439237358935, 359.473510742188, 2009604, 1, 91
2020.49334333, 54.4941326349048, 126.439229553026, 359.492736816406, 2009604, 1, 91
2020.49334333, 54.4940945484169, 126.439222920157, 359.478088378906, 2009604, 1, 91
2020.49334333, 54.4940501503203, 126.439215178097, 359.438293457031, 2009604, 1, 91
2020.49334333, 54.4940184412377, 126.439209695584, 359.466003417969, 2009604, 1, 91
2020.49334333, 54.4939867453389, 126.439204219349, 359.427490234375, 2009604, 1, 91
2020.49334333, 54.4939550700123, 126.439198739977, 359.421875, 2009604, 1, 91
2020.49334333, 54.4939297263099, 126.439194395679, 359.431335449219, 2009604, 1, 91
2020.49334333, 54.4938980639045, 126.439188968332, 359.42822265625, 2009604, 1, 91
2020.49334333, 54.4938660461459, 126.43918316077, 359.426239013672, 2009604, 1, 91
2020.49334333, 54.4938345345383, 126.439177901079, 359.428863525391, 2009604, 1, 91
2020.49334333, 54.4938030320516, 126.439172670312, 359.427093505859, 2009604, 1, 91
2020.49334333, 54.4937715466917, 126.439167433902, 359.427795410156, 2009604, 1, 91
2020.49334333, 54.4937463542495, 126.439163281591, 359.412750244141, 2009604, 1, 90
2020.49334333, 54.4937148854478, 126.439158073681, 359.432922363281, 2009604, 1, 90
2020.49334333, 54.4936897092486, 126.439153933756, 359.423858642578, 2009604, 1, 90
2020.49334333, 54.4936645371848, 126.439149804049, 359.418731689453, 2009604, 1, 90
2020.49334333, 54.4936330856808, 126.439144638767, 359.426910400391, 2009604, 1, 90
2020.49334333, 54.493607927822, 126.439140520217, 359.435974121094, 2009604, 1, 90
2020.49334333, 54.4935827701659, 126.439136411333, 359.405181884766, 2009604, 1, 90
2020.49334333, 54.4935576158234, 126.439132308512, 359.403198242188, 2009604, 1, 90
2020.49334333, 54.4935324626059, 126.439128217318, 359.415008544922, 2009604, 1, 90
2020.49334333, 54.4935073105709, 126.439124131562, 359.399688720703, 2009604, 1, 90
2020.49334333, 54.4934821588854, 126.439120053911, 359.407104492188, 2009604, 1, 68
2020.49334333, 54.4934570090222, 126.439115979516, 359.413665771484, 2009604, 1, 68
2020.49334333, 54.4934255780917, 126.439110882381, 359.419738769531, 2009604, 1, 68
2020.49334333, 54.4934004277319, 126.439106824622, 359.419738769531, 2009604, 1, 68
2020.49334333, 54.493375279472, 126.439102760246, 359.414245605469, 2009604, 1, 68
2020.49334333, 54.4933501292925, 126.439098701263, 359.418243408203, 2009604, 1, 68
2020.49334333, 54.4933249783975, 126.439094645746, 359.481140136719, 2009604, 1, 68
2020.49334333, 54.4932998235298, 126.439090592796, 359.464691162109, 2009604, 1, 68
2020.49334333, 54.4932746683244, 126.439086541832, 359.460540771484, 2009604, 1, 68
2020.49334373, 53.6914777476716, 126.304272359485, 239.438568115234, 2009603, 1, 76
2020.49334373, 53.6914074887296, 126.304260842421, 239.425354003906, 2009603, 1, 76
2020.49334373, 53.6913116848844, 126.3042451481, 239.388656616211, 2009603, 1, 76
2020.49334428, 52.5798152277819, 126.122448378352, 191.834930419922, 2009603, 1, 70
2020.49334428, 52.5797705134527, 126.122441113437, 191.773818969727, 2009603, 1, 70
2020.49334428, 52.5797385730976, 126.122435924816, 191.78401184082, 2009603, 1, 92
2020.49334428, 52.579713016952, 126.122431784375, 191.79655456543, 2009603, 1, 92
2020.49334428, 52.5796874581415, 126.122427654678, 191.822372436523, 2009603, 1, 92
2020.49334428, 52.5796619017126, 126.122423519583, 191.832229614258, 2009603, 1, 92
2020.49334428, 52.5796363455234, 126.122419392968, 191.810317993164, 2009603, 1, 92
2020.49334428, 52.5796044019518, 126.12241423639, 191.800262451172, 2009603, 1, 92
2020.49334428, 52.5795788467151, 126.122410119047, 191.793762207031, 2009603, 1, 92
2020.49334428, 52.5795532932113, 126.122406011969, 191.78564453125, 2009603, 1, 92
2020.49334428, 52.5795277367177, 126.122401910674, 191.793350219727, 2009603, 1, 92
2020.49334428, 52.5795021842546, 126.122397814113, 191.773529052734, 2009603, 1, 92
2020.49334428, 52.5794766357549, 126.122393716756, 191.784713745117, 2009603, 1, 93
2020.49334428, 52.57945108756, 126.122389629124, 191.777450561523, 2009603, 1, 93
2020.49334428, 52.5794255442663, 126.122385544473, 191.786224365234, 2009603, 1, 93
2020.49334428, 52.5793936196237, 126.122380443138, 191.792236328125, 2009603, 1, 93
2020.49334428, 52.5793680809776, 126.122376374088, 191.788497924805, 2009603, 1, 93
2020.49334428, 52.5793425462314, 126.122372314438, 191.784774780273, 2009603, 1, 93
2020.49334428, 52.5793170156021, 126.122368255807, 191.800445556641, 2009603, 1, 93
2020.49334428, 52.5792914937398, 126.122364195497, 191.830230712891, 2009603, 1, 93
2020.49334428, 52.5792723531287, 126.122361156883, 191.827896118164, 2009603, 1, 93
2020.49334428, 52.5792532134554, 126.122358125023, 191.833068847656, 2009603, 1, 93
2020.49334428, 52.5792404531745, 126.122356109634, 191.824493408203, 2009603, 1, 94
2020.49334428, 52.579214942798, 126.122352070038, 191.805572509766, 2009603, 1, 94
2020.49334428, 52.5791958102146, 126.122349050819, 191.8017578125, 2009603, 1, 94
2020.49334428, 52.579170305284, 126.122345029272, 191.80192565918, 2009603, 1, 94
2020.49334428, 52.579144807932, 126.122341011458, 191.781036376953, 2009603, 1, 94
2020.49334428, 52.5791129503128, 126.12233598866, 191.795989990234, 2009603, 1, 94
2020.49334428, 52.5790874654384, 126.122331981184, 191.789764404297, 2009603, 1, 94
2020.49334428, 52.5790619842434, 126.122327988786, 191.772933959961, 2009603, 1, 94
2020.49334428, 52.5790365130016, 126.122323992565, 191.814346313477, 2009603, 1, 94
2020.49334428, 52.5790046839585, 126.12231900344, 191.815902709961, 2009603, 1, 94
2020.49334428, 52.5789792283656, 126.12231502024, 191.802963256836, 2009603, 1, 93
2020.49334428, 52.5789537775458, 126.122311042518, 191.801895141602, 2009603, 1, 93
2020.49334428, 52.5789283300921, 126.122307081888, 191.798004150391, 2009603, 1, 93
2020.49334428, 52.5789028962927, 126.122303114847, 191.804138183594, 2009603, 1, 93
2020.49334428, 52.5788774677927, 126.122299152406, 191.789886474609, 2009603, 1, 93
2020.49334428, 52.5788456980308, 126.122294196826, 191.788909912109, 2009603, 1, 93
2020.49334428, 52.5788200190742, 126.122289923028, 191.78694152832, 2009603, 1, 93
2020.49334428, 52.5787946832815, 126.122286061014, 191.798416137695, 2009603, 1, 93
2020.49334428, 52.5787693535667, 126.122282204148, 191.778656005859, 2009603, 1, 93
2020.49334428, 52.5787377069165, 126.122277377447, 191.79035949707, 2009603, 1, 95
2020.49334428, 52.5787123947277, 126.122273527787, 191.775192260742, 2009603, 1, 95
2020.49334428, 52.5786870899605, 126.122269681621, 191.787689208984, 2009603, 1, 95
2020.49334428, 52.5786617874867, 126.12226584272, 191.796447753906, 2009603, 1, 95
2020.49334428, 52.5786364948469, 126.122261998424, 191.785247802734, 2009603, 1, 95
2020.49334428, 52.5786048923423, 126.122257187196, 191.777526855469, 2009603, 1, 95
2020.49334428, 52.5785796147518, 126.122253341935, 191.794403076172, 2009603, 1, 95
2020.49334428, 52.578554336446, 126.122249510074, 191.791961669922, 2009603, 1, 95
2020.49334428, 52.5785290700426, 126.122245664221, 191.822158813477, 2009603, 1, 95
2020.49334428, 52.5784974966719, 126.122240852433, 191.796569824219, 2009603, 1, 94
2020.49334428, 52.5784722384428, 126.122237014384, 191.787826538086, 2009603, 1, 94
2020.49334428, 52.578446985168, 126.122233169239, 191.782409667969, 2009603, 1, 94
2020.49334428, 52.5784217391889, 126.122229315262, 191.770462036133, 2009603, 1, 94
2020.49334428, 52.578390189197, 126.122224489552, 191.779876708984, 2009603, 1, 94
2020.49334428, 52.5783649523707, 126.122220629093, 191.768203735352, 2009603, 1, 94
2020.49334428, 52.5783397159977, 126.122216768356, 191.780197143555, 2009603, 1, 94
2020.49334428, 52.5783144842537, 126.122212900009, 191.781768798828, 2009603, 1, 94
2020.49334428, 52.5782892551598, 126.122209026953, 191.783538818359, 2009603, 1, 94
2020.49334428, 52.5782640309749, 126.122205149739, 191.775924682617, 2009603, 1, 94
2020.49334428, 52.5782388065878, 126.122201265351, 191.802139282227, 2009603, 1, 94
2020.49334428, 52.5782135799793, 126.122197383297, 191.799758911133, 2009603, 1, 94
2020.49334428, 52.5781883608836, 126.122193482202, 191.809127807617, 2009603, 1, 94
2020.49334428, 52.5781631406916, 126.122189578875, 191.804733276367, 2009603, 1, 94
2020.49334428, 52.5781379225329, 126.122185668217, 191.795501708984, 2009603, 1, 94
2020.49334428, 52.5781127033919, 126.122181749045, 191.78401184082, 2009603, 1, 94
2020.49334428, 52.5780874879098, 126.122177819122, 191.792053222656, 2009603, 1, 94
2020.49334428, 52.5780559718901, 126.122172889582, 191.780090332031, 2009603, 1, 94
2020.49334428, 52.5780307562903, 126.122168937851, 191.792938232422, 2009603, 1, 94
2020.49334428, 52.5780055357812, 126.122164988134, 191.811401367188, 2009603, 1, 94
2020.49334428, 52.577980318191, 126.122161018777, 191.817672729492, 2009603, 1, 94
2020.49334428, 52.5779550977936, 126.122157043339, 191.812362670898, 2009603, 1, 94
2020.49334428, 52.5779298774346, 126.122153054852, 191.811630249023, 2009603, 1, 94
2020.49334428, 52.5779046548302, 126.122149057271, 191.807342529297, 2009603, 1, 94
2020.49334428, 52.5778794333851, 126.122145044797, 191.810531616211, 2009603, 1, 94
