2020.64058147, 54.5543731188404, 127.779767496919, 313.906097412109, 115, 1, 96
2020.64058148, 54.5376465231106, 127.776909493512, 313.865417480469, 115, 1, 95
2020.64058148, 54.5372122525151, 127.776833156567, 313.881866455078, 115, 1, 95
2020.64058148, 54.5368933080112, 127.776776587541, 313.885894775391, 115, 1, 96
2020.64058148, 54.5366129140997, 127.776727302473, 313.875152587891, 115, 1, 96
2020.64058148, 54.5363200868764, 127.776676584427, 313.872009277344, 115, 1, 97
2020.64058148, 54.536033961413, 127.776628066677, 313.863677978516, 115, 1, 97
2020.64058148, 54.5357608844842, 127.776583043961, 313.859405517578, 115, 1, 97
2020.64058148, 54.5354814856312, 127.776537567985, 313.858825683594, 115, 1, 96
2020.64058148, 54.5352210828656, 127.776495410005, 313.864837646484, 115, 1, 97
2020.64058148, 54.5349732955219, 127.776455270105, 313.869171142578, 115, 1, 96
2020.64058148, 54.5347315952986, 127.776415812869, 313.878540039062, 115, 1, 96
2020.64058148, 54.5344832894886, 127.776374763126, 313.872680664062, 115, 1, 95
2020.64058148, 54.5342416338555, 127.776334598604, 313.863830566406, 115, 1, 95
2020.64058148, 54.5339940729337, 127.776293243574, 313.867858886719, 115, 1, 96
2020.64058148, 54.5337344065409, 127.776249659188, 313.872436523438, 115, 1, 95
2020.64058148, 54.5334378240497, 127.776199785864, 313.864410400391, 115, 1, 96
2020.64058148, 54.5321991005165, 127.775985929001, 313.8828125, 115, 1, 97
2020.64058148, 54.5307726352075, 127.775733631047, 313.864532470703, 115, 1, 95
2020.64058148, 54.53039878721, 127.775670788575, 313.856628417969, 115, 1, 94
2020.64058148, 54.5301210490571, 127.775624444357, 313.880340576172, 115, 1, 95
2020.64058148, 54.5298942906377, 127.77558661151, 313.872802734375, 115, 1, 95
2020.64058149, 54.5296615689449, 127.77554751342, 313.867401123047, 115, 1, 95
2020.64058149, 54.5294038231964, 127.775503825435, 313.865325927734, 115, 1, 95
2020.64058149, 54.5290574321462, 127.775444772637, 313.864196777344, 115, 1, 97
2020.64058149, 54.5284492548256, 127.775340884669, 313.861358642578, 115, 1, 97
2020.64058155, 54.3950357418602, 127.75262672371, 313.871429443359, 115, 1, 97
2020.64058155, 54.3930984159959, 127.752291392314, 313.837829589844, 115, 1, 96
2020.64058155, 54.3926573301974, 127.752212271236, 313.836822509766, 115, 1, 97
2020.64058155, 54.3922996800376, 127.752152842215, 313.846252441406, 115, 1, 97
2020.64058155, 54.3910512488425, 127.751950884138, 313.841430664062, 115, 1, 97
2020.64058155, 54.3896414774515, 127.751706523388, 313.828643798828, 115, 1, 96
2020.64058156, 54.3872236614803, 127.751300428162, 313.831665039062, 115, 1, 97
2020.64058156, 54.3727181117588, 127.748836075608, 313.857574462891, 115, 1, 97
2020.64058156, 54.3724049789827, 127.748783102768, 313.865631103516, 115, 1, 97
2020.64058156, 54.3720987171899, 127.74873131211, 313.864105224609, 115, 1, 97
2020.64058156, 54.3718504784198, 127.748689234923, 313.854217529297, 115, 1, 97
2020.64058156, 54.3716088769444, 127.748648230336, 313.863403320312, 115, 1, 97
2020.64058156, 54.371284930813, 127.748593136722, 313.873962402344, 115, 1, 96
2020.64058157, 54.3636430320794, 127.747302646853, 313.866455078125, 115, 1, 95
2020.64058157, 54.3619496857072, 127.747013433938, 313.868927001953, 115, 1, 94
2020.64058168, 54.1429061793826, 127.709983265536, 313.989288330078, 115, 1, 94
2020.64058168, 54.1425012482894, 127.709918303377, 313.986358642578, 115, 1, 94
2020.64058169, 54.1260688108066, 127.707143916923, 312.865753173828, 115, 1, 96
2020.64058239, 52.7122104265665, 127.474200235766, 218.938339233398, 1327723, 1, 51
2020.64058239, 52.7120842529362, 127.474180009568, 218.951599121094, 1327723, 1, 51
