2022.61774238, 50.0634991543931, 137.121470207787, 33.1772994995117, 2009603, 1, 51
2022.61774238, 50.0636459703995, 137.121447751087, 33.1343612670898, 2009603, 1, 90
2022.61774238, 50.0637928785872, 137.121425365145, 33.1164093017578, 2009603, 1, 89
2022.61774238, 50.0639398580951, 137.121402790172, 33.1238479614258, 2009603, 1, 89
2022.61774244, 50.1763012005637, 137.104403939768, 19.4583873748779, 2009603, 1, 80
2022.61774244, 50.1764729531124, 137.104377910518, 19.3679809570312, 2009603, 1, 80
2022.61774244, 50.1766316372782, 137.104354317993, 19.4076747894287, 2009603, 1, 93
2022.61774244, 50.1768155985066, 137.104327211992, 19.4152011871338, 2009603, 1, 93
2022.61774244, 50.1770629011716, 137.104290908776, 19.4060230255127, 2009603, 1, 92
2022.61774244, 50.1773228876512, 137.104252753611, 19.3811702728271, 2009603, 1, 91
2022.61774244, 50.1774941565816, 137.104227659355, 19.3979225158691, 2009603, 1, 91
2022.61774244, 50.1776590674143, 137.104203356235, 19.3737564086914, 2009603, 1, 91
2022.61774244, 50.1778116532081, 137.10418061253, 19.3915767669678, 2009603, 1, 91
2022.61774244, 50.1779706628684, 137.10415683702, 19.3770294189453, 2009603, 1, 91
2022.61774244, 50.1781233546284, 137.104133843509, 19.4176921844482, 2009603, 1, 94
2022.61774244, 50.178288792039, 137.104108782408, 19.3715534210205, 2009603, 1, 94
2022.61774244, 50.1784351421519, 137.104086464081, 19.401741027832, 2009603, 1, 94
2022.61774244, 50.1785942028024, 137.104062050745, 19.3989353179932, 2009603, 1, 92
2022.61774244, 50.1787532254391, 137.104037542136, 19.3589496612549, 2009603, 1, 91
2022.61774244, 50.1788994818732, 137.10401499652, 19.3025436401367, 2009603, 1, 91
2022.61774244, 50.1790329495743, 137.103994354025, 19.3455657958984, 2009603, 1, 90
2022.61774244, 50.1792107033383, 137.103966776173, 19.4003944396973, 2009603, 1, 90
2022.61774244, 50.1794709777032, 137.103926282781, 19.3844223022461, 2009603, 1, 86
2022.61774244, 50.180036401606, 137.103838808106, 19.3879528045654, 2009603, 1, 80
2022.61774244, 50.1805905339386, 137.103754423408, 19.4108009338379, 2009603, 1, 69
2022.61774244, 50.1810179145255, 137.103690199513, 19.3847541809082, 2009603, 1, 54
2022.61774245, 50.190034170668, 137.102328991676, 19.3599395751953, 2009603, 1, 87
2022.61774245, 50.191934217839, 137.102041007183, 19.3586578369141, 2009603, 1, 97
2022.61774245, 50.1934821208436, 137.101804717277, 19.3443851470947, 2009603, 1, 96
2022.61774245, 50.1943360527664, 137.10167729453, 19.3355960845947, 2009603, 1, 96
2022.61774245, 50.1949545118538, 137.101586544027, 19.3509464263916, 2009603, 1, 95
2022.61774245, 50.195457111068, 137.101511607539, 19.3117504119873, 2009603, 1, 96
2022.61774245, 50.1958436102375, 137.101452452253, 19.2991027832031, 2009603, 1, 95
2022.61774245, 50.1961350897842, 137.101407518005, 19.3204441070557, 2009603, 1, 95
2022.61774245, 50.1964841344195, 137.101353692796, 19.3056087493896, 2009603, 1, 95
2022.61774245, 50.1968660567268, 137.101295230825, 19.3078498840332, 2009603, 1, 95
2022.61774245, 50.1973391685378, 137.101224034173, 19.3408164978027, 2009603, 1, 94
2022.61774245, 50.197626869544, 137.101180891496, 19.3258991241455, 2009603, 1, 95
2022.61774245, 50.1978439866163, 137.101148360876, 19.300760269165, 2009603, 1, 95
2022.61774245, 50.1980671888772, 137.10111483232, 19.3038558959961, 2009603, 1, 94
2022.61774245, 50.1983784269294, 137.101067634513, 19.331241607666, 2009603, 1, 94
2022.61774245, 50.1987335310019, 137.101013507373, 19.3275279998779, 2009603, 1, 94
2022.61774245, 50.199361251758, 137.100917977989, 19.3244457244873, 2009603, 1, 74
2022.61774246, 50.2169660079618, 137.098248297131, 19.2898731231689, 2009603, 1, 59
2022.61774246, 50.2170802669836, 137.098230549084, 19.3097305297852, 2009603, 1, 84
2022.61774246, 50.217207122005, 137.098210995137, 19.2401504516602, 2009603, 1, 84
2022.61774246, 50.2173527773898, 137.098188793575, 19.2375984191895, 2009603, 1, 92
2022.61774246, 50.2174794252571, 137.098169478488, 19.2933006286621, 2009603, 1, 92
2022.61774246, 50.2176124248212, 137.098149276956, 19.3057327270508, 2009603, 1, 94
2022.61774246, 50.2178342122866, 137.098115822723, 19.3257389068604, 2009603, 1, 94
2022.61774246, 50.218107052875, 137.098074881479, 19.2556171417236, 2009603, 1, 95
2022.61774246, 50.2182913484464, 137.098047260445, 19.2848033905029, 2009603, 1, 95
2022.61774246, 50.2184695589749, 137.098020670168, 19.3009223937988, 2009603, 1, 95
2022.61774246, 50.2186355198812, 137.097995820459, 19.2953872680664, 2009603, 1, 94
2022.61774246, 50.218839919485, 137.097965292636, 19.2825927734375, 2009603, 1, 74
2022.61774246, 50.2210077541981, 137.097637716097, 19.2512397766113, 2009603, 1, 64
2022.61774246, 50.221172796087, 137.097612953667, 19.2711296081543, 2009603, 1, 64
2022.61774246, 50.2213252193407, 137.097590212028, 19.2471294403076, 2009603, 1, 64
2022.61774246, 50.2214713691337, 137.097568405496, 19.2607021331787, 2009603, 1, 64
2022.61774246, 50.2216239563101, 137.097545483306, 19.2439460754395, 2009603, 1, 86
2022.61774246, 50.221782973531, 137.097521713762, 19.2631092071533, 2009603, 1, 92
2022.61774246, 50.2219611600543, 137.097494947657, 19.2799625396729, 2009603, 1, 93
2022.61774246, 50.2221394231322, 137.097467923485, 19.2857646942139, 2009603, 1, 93
2022.61774246, 50.2222986251882, 137.097443786976, 19.2806529998779, 2009603, 1, 93
2022.61774246, 50.2224578468071, 137.097419429479, 19.2696170806885, 2009603, 1, 93
2022.61774246, 50.2226107199961, 137.097395975044, 19.2742214202881, 2009603, 1, 92
2022.61774246, 50.2227572340332, 137.097373423643, 19.2339668273926, 2009603, 1, 94
2022.61774246, 50.2229101224662, 137.097349832392, 19.271692276001, 2009603, 1, 94
2022.61774246, 50.2230821093722, 137.097323397219, 19.2639141082764, 2009603, 1, 95
2022.61774246, 50.2232349738935, 137.09729976967, 19.2641181945801, 2009603, 1, 95
2022.61774246, 50.2233941826446, 137.097275259202, 19.2652549743652, 2009603, 1, 95
2022.61774246, 50.2235533680558, 137.0972507328, 19.2635288238525, 2009603, 1, 96
2022.61774246, 50.223757123757, 137.097219540566, 19.2815761566162, 2009603, 1, 96
2022.61774246, 50.2239671596474, 137.097187509364, 19.3011379241943, 2009603, 1, 96
