2019.56647119, 51.2190306039345, 112.354727237711, 754.173461914062, 2009603, 1, 86
2019.56647119, 51.2190753453793, 112.354720262627, 754.182678222656, 2009603, 1, 86
2019.56647119, 51.2191200695649, 112.35471330351, 754.169616699219, 2009603, 1, 86
2019.56647119, 51.219164778454, 112.354706342418, 754.166198730469, 2009603, 1, 86
2019.56647119, 51.2192158414463, 112.354698442341, 754.171936035156, 2009603, 1, 86
2019.56647119, 51.2192541427164, 112.354692454974, 754.13671875, 2009603, 1, 91
2019.56647119, 51.2192924395055, 112.354686436113, 754.185729980469, 2009603, 1, 91
2019.56647119, 51.2193370899204, 112.354679455684, 754.141235351562, 2009603, 1, 91
2019.56647119, 51.2193817116367, 112.354672496087, 754.1611328125, 2009603, 1, 91
2019.56647119, 51.2194263228922, 112.354665509572, 754.155029296875, 2009603, 1, 91
2019.56647119, 51.2194709257319, 112.354658476938, 754.127258300781, 2009603, 1, 91
2019.56647119, 51.219509124422, 112.354652495252, 754.124816894531, 2009603, 1, 91
2019.56647119, 51.2195536609877, 112.354645544625, 754.149536132812, 2009603, 1, 91
2019.56647119, 51.2195918405203, 112.354639495683, 754.129638671875, 2009603, 1, 91
2019.56647119, 51.2196299890835, 112.354633500004, 754.123901367188, 2009603, 1, 91
2019.56647119, 51.2196744641503, 112.354626532356, 754.130310058594, 2009603, 1, 91
2019.56647119, 51.2197125781587, 112.354620520715, 754.148986816406, 2009603, 1, 91
2019.5664712, 51.2195836239824, 112.355917380122, 754.053955078125, 2009603, 2, 88
2019.5664712, 51.2197426515953, 112.355893042619, 754.054565429688, 2009603, 2, 88
2019.5664712, 51.2201363178694, 112.355832718283, 754.386291503906, 2009603, 2, 93
2019.5664712, 51.2362738471453, 112.398389563524, 750.877624511719, 2009603, 3, 84
2019.5664712, 51.2363437447781, 112.398378573358, 750.901062011719, 2009603, 3, 84
2019.5664712, 51.2364320996265, 112.398364618492, 750.865844726562, 2009603, 3, 84
2019.5664712, 51.2365266992063, 112.398349683246, 750.884704589844, 2009603, 3, 71
2019.5664712, 51.2366212538881, 112.398334767796, 750.874938964844, 2009603, 3, 71
2019.5664712, 51.2367157459545, 112.398319898718, 750.867980957031, 2009603, 3, 71
2019.56647121, 51.2367146526124, 112.399547331732, 750.84130859375, 2009603, 4, 82
2019.56647121, 51.2369508100165, 112.399511568736, 750.844482421875, 2009603, 4, 82
