2021.34637515, 53.6448356677778, 126.661274300648, 222.826263427734, 2009603, 1, 76
2021.34637515, 53.6449751009174, 126.661250236777, 222.872543334961, 2009603, 1, 76
2021.34637515, 53.6451272467098, 126.661223809847, 222.878082275391, 2009603, 1, 93
2021.34637515, 53.645298455654, 126.661194194805, 222.873260498047, 2009603, 1, 91
2021.34637515, 53.6454697287658, 126.661164616279, 222.881423950195, 2009603, 1, 91
2021.34637515, 53.6456283788437, 126.661137320376, 222.904434204102, 2009603, 1, 94
2021.34637515, 53.6457997935431, 126.66110813416, 222.85319519043, 2009603, 1, 92
2021.34637515, 53.6459776515271, 126.661078201234, 222.893951416016, 2009603, 1, 92
2021.34637515, 53.6461364857198, 126.661052195057, 222.881378173828, 2009603, 1, 92
2021.34637515, 53.6463017612204, 126.661025436417, 222.916748046875, 2009603, 1, 74
2021.34637515, 53.6464607705923, 126.660999729124, 222.883285522461, 2009603, 1, 87
2021.34637556, 54.471604922318, 126.522503818477, 355.834838867188, 2009604, 1, 88
2021.34637556, 54.4720628558077, 126.522424978847, 355.823211669922, 2009604, 1, 88
2021.34637556, 54.4724809472808, 126.522354775231, 355.860992431641, 2009604, 1, 88
2021.34637556, 54.4728481437869, 126.522293728523, 355.864959716797, 2009604, 1, 85
2021.34637556, 54.4732665458038, 126.522224219579, 355.868499755859, 2009604, 1, 56
2021.34637557, 54.4892309977039, 126.519513489964, 356.503875732422, 2009604, 1, 80
2021.34637558, 54.507391704048, 126.516432317979, 359.299255371094, 2009604, 1, 92
2021.34637558, 54.5076900035942, 126.516380911903, 359.283966064453, 2009604, 1, 93
2021.34637558, 54.508026504947, 126.516323425381, 359.278564453125, 2009604, 1, 92
2021.34637558, 54.5083314610309, 126.516271671127, 359.285491943359, 2009604, 1, 90
2021.34637558, 54.5086429890246, 126.516218903538, 359.271942138672, 2009604, 1, 89
2021.34637381, 50.9401219042265, 127.095262162797, 142.508316040039, 2009603, 2, 93
2021.34637381, 50.9414124170549, 127.095058977627, 142.469482421875, 2009603, 2, 93
2021.34637381, 50.9433918783151, 127.094760984517, 142.519378662109, 2009603, 2, 87
2021.34637516, 53.6445316592031, 126.662739667977, 222.824478149414, 2009603, 2, 69
2021.34637516, 53.6445698536382, 126.662733107172, 222.809646606445, 2009603, 2, 69
2021.34637516, 53.6446144026977, 126.662725281459, 222.76383972168, 2009603, 2, 69
2021.34637516, 53.6446462516453, 126.662719871544, 222.788528442383, 2009603, 2, 69
2021.34637516, 53.644684444024, 126.662713131246, 222.767547607422, 2009603, 2, 69
2021.34637516, 53.644716302348, 126.662707722655, 222.812377929688, 2009603, 2, 69
2021.34637516, 53.6447545056873, 126.662701009207, 222.799163818359, 2009603, 2, 93
2021.34637516, 53.6447927228871, 126.662694382731, 222.799606323242, 2009603, 2, 93
2021.34637516, 53.6448309362387, 126.6626876935, 222.784591674805, 2009603, 2, 93
2021.34637516, 53.6448755092994, 126.662679804381, 222.804840087891, 2009603, 2, 93
2021.34637516, 53.6449137301505, 126.662673161514, 222.791809082031, 2009603, 2, 93
2021.34637516, 53.6449519413361, 126.662666440398, 222.805770874023, 2009603, 2, 93
2021.34637516, 53.6449901750138, 126.662659921014, 222.81494140625, 2009603, 2, 93
2021.34637516, 53.6450283914974, 126.662653264908, 222.823608398438, 2009603, 2, 93
2021.34637516, 53.645066603144, 126.662646593939, 222.800231933594, 2009603, 2, 93
2021.34637516, 53.6451048062844, 126.662639887705, 222.838180541992, 2009603, 2, 93
2021.34637516, 53.645136659365, 126.662634462954, 222.772644042969, 2009603, 2, 93
2021.34637516, 53.6451748661155, 126.662627853099, 222.827896118164, 2009603, 2, 93
2021.34637516, 53.6452130614205, 126.662621224753, 222.817184448242, 2009603, 2, 93
2021.34637516, 53.6452576083981, 126.662613423838, 222.808822631836, 2009603, 2, 93
2021.34637516, 53.6452894439776, 126.662608024055, 222.799224853516, 2009603, 2, 93
2021.34637516, 53.645327633588, 126.662601503087, 222.779067993164, 2009603, 2, 93
2021.34637516, 53.6453658062489, 126.662594921647, 222.822952270508, 2009603, 2, 93
2021.34637516, 53.6454039748472, 126.662588404304, 222.817626953125, 2009603, 2, 93
2021.34637516, 53.6454484861909, 126.662580730869, 222.793838500977, 2009603, 2, 93
2021.34637516, 53.6454866440669, 126.662574290376, 222.814071655273, 2009603, 2, 93
2021.34637516, 53.6455247886718, 126.662567827897, 222.811157226562, 2009603, 2, 93
2021.34637516, 53.6455692782813, 126.662560307349, 222.852966308594, 2009603, 2, 93
2021.34637516, 53.6456137642767, 126.662552907467, 222.801727294922, 2009603, 2, 93
2021.34637516, 53.6456518878594, 126.662546602367, 222.813781738281, 2009603, 2, 93
