2020.50425629, 54.8179256935276, 125.748272510337, 414.479797363281, 2009604, 1, 87
2020.50425629, 54.8178686650877, 125.748262357642, 414.508148193359, 2009604, 1, 87
2020.50425629, 54.817817814446, 125.748253102507, 414.502166748047, 2009604, 1, 87
2020.50425629, 54.8177735166373, 125.748245388576, 414.483306884766, 2009604, 1, 87
2020.50425629, 54.8177355573045, 125.748238750055, 414.49365234375, 2009604, 1, 87
2020.50425629, 54.8176975862649, 125.74823215016, 414.497955322266, 2009604, 1, 87
2020.50425629, 54.8176596077409, 125.748225584809, 414.453308105469, 2009604, 1, 87
2020.50425629, 54.8176216324315, 125.748218996789, 414.490997314453, 2009604, 1, 87
2020.50425629, 54.8175836603702, 125.748212387864, 414.480529785156, 2009604, 1, 87
2020.50425629, 54.8175456704244, 125.748205845084, 414.464996337891, 2009604, 1, 87
2020.50425629, 54.8175140085866, 125.748200410613, 414.514251708984, 2009604, 1, 87
2020.50425629, 54.8174760184391, 125.748193842488, 414.503112792969, 2009604, 1, 89
2020.50425629, 54.8174443422031, 125.748188434972, 414.474212646484, 2009604, 1, 89
2020.50425629, 54.8174063317586, 125.748181917761, 414.499542236328, 2009604, 1, 89
2020.50425629, 54.81736832131, 125.748175377133, 414.481750488281, 2009604, 1, 89
2020.50425629, 54.8173366268523, 125.748169988249, 414.510528564453, 2009604, 1, 89
2020.50425629, 54.8172986019556, 125.748163471978, 414.478271484375, 2009604, 1, 89
2020.50425629, 54.8172668906185, 125.748158109643, 414.523620605469, 2009604, 1, 89
2020.50425629, 54.8172351833457, 125.748152707365, 414.473388671875, 2009604, 1, 90
2020.50425629, 54.8171971346585, 125.748146192315, 414.528259277344, 2009604, 1, 90
2020.50425629, 54.817159068478, 125.748139714743, 414.471435546875, 2009604, 1, 90
2020.50425629, 54.8171273356088, 125.748134338163, 414.469573974609, 2009604, 1, 90
2020.50425629, 54.8170956008558, 125.748128949203, 414.450347900391, 2009604, 1, 90
2020.50425629, 54.8170575043825, 125.748122491511, 414.475219726562, 2009604, 1, 90
2020.50425629, 54.817025750859, 125.748117103776, 414.467315673828, 2009604, 1, 90
2020.50425629, 54.8169939863771, 125.748111730969, 414.466979980469, 2009604, 1, 72
2020.50425629, 54.8169622177537, 125.748106347299, 414.485504150391, 2009604, 1, 72
2020.50425629, 54.8169304292395, 125.748101006603, 414.506195068359, 2009604, 1, 72
2020.50425629, 54.8168922922971, 125.748094530236, 414.465850830078, 2009604, 1, 72
2020.50425629, 54.8168604972819, 125.748089145255, 414.483459472656, 2009604, 1, 72
2020.50425629, 54.8168286877627, 125.748083790845, 414.4697265625, 2009604, 1, 72
2020.50425629, 54.8167968763343, 125.748078404363, 414.490173339844, 2009604, 1, 72
2020.50425629, 54.8167650510833, 125.748073040533, 414.4931640625, 2009604, 1, 72
2020.5042563, 54.7941289594667, 125.744231546361, 412.298431396484, 2009604, 1, 84
2020.50425631, 54.7938086791389, 125.744179480668, 412.307647705078, 2009604, 1, 89
2020.50425631, 54.7934576849624, 125.744122301823, 412.264282226562, 2009604, 1, 89
