2018.90329008, 48.9307205186209, 132.610961138556, 110.153907775879, 2009603, 1, 65
2018.90329067, 47.7483000842489, 132.439309215424, 48.8344078063965, 2009603, 1, 84
2018.90329067, 47.7480379027128, 132.43927099575, 48.831298828125, 2009603, 1, 92
2018.90329067, 47.7338966609976, 132.437253515166, 48.7360458374023, 2009603, 1, 74
2018.90329067, 47.7331829602367, 132.437151284801, 48.747127532959, 2009603, 1, 72
2018.90329068, 47.7325639876308, 132.437061069893, 48.7689666748047, 2009603, 1, 76
2018.90329068, 47.7322193662904, 132.437011489889, 48.7307090759277, 2009603, 1, 87
2018.90329068, 47.7318173299398, 132.436955322528, 48.7352905273438, 2009603, 1, 92
2018.90329068, 47.7308508143712, 132.436820780433, 48.7264099121094, 2009603, 1, 96
2018.90329068, 47.7306228480583, 132.436788353476, 48.7467498779297, 2009603, 1, 97
2018.90329068, 47.7290346238967, 132.436562325354, 48.7593421936035, 2009603, 1, 97
2018.90329068, 47.726388494407, 132.436182415055, 48.7401542663574, 2009603, 1, 96
2018.90329068, 47.7259446407027, 132.436120627042, 48.7687683105469, 2009603, 1, 97
2018.90329068, 47.7256392730534, 132.436077806613, 48.7201995849609, 2009603, 1, 94
2018.90329076, 47.5713932520018, 132.413917544987, 51.249340057373, 2009603, 1, 62
2018.90329076, 47.5707162360052, 132.413821899977, 51.2531471252441, 2009603, 1, 82
2018.90329076, 47.5697254459148, 132.413682467778, 51.2749252319336, 2009603, 1, 87
2018.90329076, 47.5684953565808, 132.413503092485, 51.2540664672852, 2009603, 1, 96
2018.90329076, 47.5672976854857, 132.413332934657, 51.3049964904785, 2009603, 1, 96
2018.90329076, 47.566253839487, 132.413186278066, 51.3103485107422, 2009603, 1, 96
2018.90329076, 47.5653068550339, 132.413050854494, 51.3224258422852, 2009603, 1, 95
2018.90329076, 47.5642304983262, 132.412898572689, 51.3486747741699, 2009603, 1, 96
2018.90329076, 47.5633765575995, 132.412780642496, 51.3440856933594, 2009603, 1, 96
2018.90329076, 47.5626811821803, 132.412680092426, 51.3396034240723, 2009603, 1, 96
2018.90329076, 47.5620434138973, 132.412585519523, 51.3375282287598, 2009603, 1, 96
2018.90329076, 47.561331116575, 132.412484190392, 51.372184753418, 2009603, 1, 95
2018.90329076, 47.5608610821517, 132.412420053054, 51.3913764953613, 2009603, 1, 95
2018.90329076, 47.560460603437, 132.412365646435, 51.3713073730469, 2009603, 1, 95
2018.90329076, 47.560218351521, 132.412332401901, 51.3725090026855, 2009603, 1, 95
2018.90329076, 47.5600270462438, 132.412305863694, 51.3223495483398, 2009603, 1, 95
2018.90329076, 47.5598740183298, 132.412284481908, 51.3394050598145, 2009603, 1, 95
2018.90329076, 47.5597210433387, 132.412262932203, 51.2939834594727, 2009603, 1, 96
2018.90329076, 47.5595808868603, 132.412243052334, 51.3382949829102, 2009603, 1, 96
2018.90329076, 47.5593708162906, 132.412212968416, 51.3576927185059, 2009603, 1, 94
2018.90329076, 47.559205315362, 132.412189187086, 51.3533325195312, 2009603, 1, 94
2018.90329076, 47.5589960140687, 132.412158544192, 51.367504119873, 2009603, 1, 94
2018.90329076, 47.5588375601109, 132.412135266931, 51.3732147216797, 2009603, 1, 94
2018.90329076, 47.55870449381, 132.412115710469, 51.351245880127, 2009603, 1, 93
2018.90329076, 47.558565091176, 132.412095261766, 51.3513298034668, 2009603, 1, 93
2018.90329076, 47.5583495883881, 132.412063731895, 51.3644828796387, 2009603, 1, 93
2018.90329076, 47.5581275755824, 132.412031493369, 51.3394088745117, 2009603, 1, 93
2018.90329076, 47.5579688445566, 132.412008633736, 51.3073997497559, 2009603, 1, 92
2018.90329076, 47.5578353769712, 132.411989571972, 51.3062019348145, 2009603, 1, 92
2018.90329076, 47.5577016385977, 132.411970763846, 51.3042182922363, 2009603, 1, 93
2018.90329076, 47.5575678207672, 132.411952050138, 51.3070449829102, 2009603, 1, 93
2018.90329076, 47.5574020553859, 132.411928881539, 51.3756370544434, 2009603, 1, 90
2018.90329076, 47.5571852017505, 132.411898603076, 51.3436470031738, 2009603, 1, 90
2018.90329076, 47.5570321133054, 132.411877150515, 51.341796875, 2009603, 1, 90
2018.90329076, 47.5568790484274, 132.411855615245, 51.3406982421875, 2009603, 1, 90
2018.90329076, 47.556719655564, 132.411833086268, 51.3465347290039, 2009603, 1, 90
2018.90329076, 47.556522147977, 132.411804862307, 51.3754348754883, 2009603, 1, 90
2018.90329076, 47.5563375928515, 132.411778083219, 51.3757858276367, 2009603, 1, 90
2018.90329076, 47.5561594937093, 132.411752157553, 51.375659942627, 2009603, 1, 90
2018.90329076, 47.5559751177255, 132.411725277883, 51.3945388793945, 2009603, 1, 89
2018.90329076, 47.5557526727713, 132.411692923116, 51.3858795166016, 2009603, 1, 89
2018.90329076, 47.5555620391174, 132.411665342182, 51.3620109558105, 2009603, 1, 90
2018.90329076, 47.5554158851256, 132.411644307538, 51.3714256286621, 2009603, 1, 90
2018.90329076, 47.5552633642563, 132.41162252762, 51.3499908447266, 2009603, 1, 90
2018.90329076, 47.5550917517255, 132.411598343687, 51.3985557556152, 2009603, 1, 91
2018.90329076, 47.554818289999, 132.411560154178, 51.4069442749023, 2009603, 1, 91
2018.90329076, 47.5545509417016, 132.411523139753, 51.3765563964844, 2009603, 1, 91
2018.90329076, 47.554359811668, 132.411496818849, 51.3830490112305, 2009603, 1, 91
2018.90329076, 47.5541239792803, 132.411464479371, 51.3650741577148, 2009603, 1, 92
2018.90329076, 47.5539323950667, 132.411438150242, 51.3676071166992, 2009603, 1, 92
2018.90329076, 47.5537662964469, 132.411415301255, 51.3760681152344, 2009603, 1, 92
