2021.31214832, 51.1043298852733, 138.478714295263, 12.5444812774658, 2009603, 1, 98
2021.31214832, 51.1025368745889, 138.478440071699, 12.56578540802, 2009603, 1, 97
2021.31214832, 51.1016750864484, 138.478304754794, 12.5967769622803, 2009603, 1, 97
2021.31214832, 51.1010384798117, 138.478206185325, 12.5445165634155, 2009603, 1, 96
2021.31214832, 51.1004150765557, 138.4781094273, 12.4768238067627, 2009603, 1, 52
2021.31214832, 51.1138434845953, 138.478979851927, 12.5206327438354, 2009603, 2, 74
2021.31214832, 51.1130922381693, 138.478859737204, 12.5251350402832, 2009603, 2, 92
2021.31214832, 51.1123902016374, 138.478750331617, 12.5580253601074, 2009603, 2, 96
2021.31214832, 51.1117374859974, 138.478653024757, 12.6691808700562, 2009603, 2, 97
2021.31214832, 51.1109068050733, 138.478527966286, 12.5810251235962, 2009603, 2, 98
2021.31214832, 51.1101504580223, 138.478407879008, 12.56849193573, 2009603, 2, 98
2021.31214832, 51.1095745879814, 138.478313214038, 12.5709848403931, 2009603, 2, 98
2021.31214832, 51.1090373716858, 138.47822471978, 12.6014204025269, 2009603, 2, 98
2021.31214832, 51.1085622625983, 138.478149312912, 12.5585250854492, 2009603, 2, 98
2021.31214832, 51.1079576618795, 138.478058627573, 12.5241394042969, 2009603, 2, 97
2021.31214832, 51.1068173662431, 138.477884741736, 12.5380840301514, 2009603, 2, 99
2021.31214833, 51.1061812756955, 138.477783729985, 12.5558996200562, 2009603, 2, 98
2021.31214833, 51.1055119607898, 138.47768159594, 12.5845966339111, 2009603, 2, 98
2021.31214833, 51.1049952439901, 138.477603610773, 12.5616178512573, 2009603, 2, 98
2021.31214833, 51.1040532180591, 138.477453586468, 12.5884914398193, 2009603, 2, 97
2021.31214833, 51.1037413751875, 138.477403051384, 12.5954809188843, 2009603, 2, 97
2021.31214833, 51.1034737809425, 138.477360113525, 12.5956344604492, 2009603, 2, 97
2021.31214833, 51.103205739153, 138.477318222994, 12.6028270721436, 2009603, 2, 97
2021.31214833, 51.1029117911531, 138.477273349739, 12.5536470413208, 2009603, 2, 97
2021.31214833, 51.1026625016536, 138.47723556399, 12.5694646835327, 2009603, 2, 97
2021.31214833, 51.1024005155239, 138.477195925344, 12.5990905761719, 2009603, 2, 97
2021.31214833, 51.1021387810218, 138.477156255289, 12.597620010376, 2009603, 2, 97
2021.31214833, 51.1019665729629, 138.47712968299, 12.567572593689, 2009603, 2, 97
2021.31214833, 51.1017690845509, 138.477098862523, 12.5952777862549, 2009603, 2, 97
2021.31214833, 51.1014956485622, 138.477056365955, 12.6333608627319, 2009603, 2, 97
2021.31214833, 51.1012544926579, 138.477018748402, 12.6259336471558, 2009603, 2, 97
2021.31214833, 51.1010201067935, 138.476982680015, 12.5634956359863, 2009603, 2, 96
2021.31214833, 51.1007986927823, 138.476948564842, 12.5554342269897, 2009603, 2, 96
2021.31214833, 51.1005777662196, 138.476915160875, 12.5419998168945, 2009603, 2, 94
2021.31214833, 51.1003378552522, 138.476878859897, 12.5619163513184, 2009603, 2, 86
2021.31214833, 51.1001292967351, 138.476847222021, 12.4941482543945, 2009603, 2, 72
2021.31214833, 51.0999837376253, 138.476824866344, 12.4649028778076, 2009603, 2, 55
2021.31214833, 51.0998570013733, 138.476805264164, 12.5338087081909, 2009603, 2, 55
2021.31214831, 51.1099268758554, 138.433375695868, 12.6062498092651, 2009603, 3, 80
2021.31214831, 51.1090664018889, 138.433246939769, 12.6249732971191, 2009603, 3, 90
2021.31214831, 51.1083756336421, 138.433143528516, 12.6344394683838, 2009603, 3, 79
2021.31214831, 51.107570399192, 138.433020230129, 12.7067642211914, 2009603, 3, 81
2021.31214832, 51.1056475031167, 138.432721009301, 12.6648979187012, 2009603, 3, 94
2021.31214832, 51.1050650492514, 138.432631986291, 12.6245527267456, 2009603, 3, 96
2021.31214832, 51.104424982344, 138.432535348904, 12.6186227798462, 2009603, 3, 95
2021.31214832, 51.1032701838738, 138.432353783632, 12.7070846557617, 2009603, 3, 96
