2022.54400872, 44.8698074657385, 125.471487103536, 147.004043579102, 2006372, 1, 74
2022.54400872, 44.8712196113508, 125.471293074213, 146.976455688477, 2006372, 1, 81
2022.54400872, 44.8728341143257, 125.471074928127, 146.926116943359, 2006372, 1, 61
2022.54400872, 44.8754780494037, 125.470718871576, 146.811737060547, 2006372, 1, 71
2022.54400899, 45.4129089707574, 125.397495742593, 124.906150817871, 2009593, 1, 62
2022.54400899, 45.4130240277521, 125.397479976818, 124.89143371582, 2009593, 1, 66
2022.54400899, 45.4131390825172, 125.397464215187, 124.889366149902, 2009593, 1, 66
2022.54400899, 45.4132541313311, 125.397448432763, 124.907501220703, 2009593, 1, 71
2022.54400899, 45.4133627687451, 125.39743347814, 124.914100646973, 2009593, 1, 71
2022.54400899, 45.4134777556313, 125.397417647489, 124.913795471191, 2009593, 1, 71
2022.54400899, 45.4135926883942, 125.397401809501, 124.919303894043, 2009593, 1, 72
2022.54400899, 45.4137011786433, 125.397386825443, 124.935806274414, 2009593, 1, 72
2022.54400899, 45.4138159796188, 125.397370951302, 124.904296875, 2009593, 1, 72
2022.54400899, 45.4139306974235, 125.397355078827, 124.924217224121, 2009593, 1, 72
2022.54400899, 45.4140518204282, 125.397338280108, 124.908782958984, 2009593, 1, 72
2022.54400899, 45.4141662097079, 125.397322409307, 124.911506652832, 2009593, 1, 72
2022.54400899, 45.4142805210838, 125.397306547753, 124.915618896484, 2009593, 1, 71
2022.54400899, 45.4143947637314, 125.397290673961, 124.907356262207, 2009593, 1, 71
2022.54400899, 45.4145152979843, 125.39727393186, 124.910751342773, 2009593, 1, 71
2022.54400899, 45.4146231050853, 125.39725894204, 124.91414642334, 2009593, 1, 71
2022.54400899, 45.4147372350148, 125.397243080341, 124.90438079834, 2009593, 1, 71
2022.54400899, 45.4148513520672, 125.397227229139, 124.907409667969, 2009593, 1, 70
2022.54400899, 45.414965478981, 125.39721138798, 124.911949157715, 2009593, 1, 70
2022.54400899, 45.4150732794978, 125.397196446066, 124.904319763184, 2009593, 1, 68
2022.54400899, 45.4151874526902, 125.397180635297, 124.91162109375, 2009593, 1, 68
2022.54400899, 45.4153080198882, 125.397163972252, 124.891754150391, 2009593, 1, 65
2022.54400899, 45.4154222985093, 125.397148203254, 124.910247802734, 2009593, 1, 65
2022.54400899, 45.4155367160174, 125.397132411881, 124.903259277344, 2009593, 1, 63
2022.54400899, 45.4156448232154, 125.397117538391, 124.893013000488, 2009593, 1, 63
2022.54400899, 45.4157593487843, 125.397101830319, 124.901512145996, 2009593, 1, 62
2022.54400899, 45.4158739290179, 125.397086152963, 124.904205322266, 2009593, 1, 62
2022.54400899, 45.4159885597371, 125.397070524079, 124.894157409668, 2009593, 1, 62
2022.54400899, 45.4161032355338, 125.39705495169, 124.905387878418, 2009593, 1, 60
2022.54400899, 45.4162243306654, 125.397038554903, 124.888374328613, 2009593, 1, 60
2022.54400899, 45.4163390862877, 125.397023071212, 124.893356323242, 2009593, 1, 58
2022.54400899, 45.416453875572, 125.397007631845, 124.893249511719, 2009593, 1, 58
2022.54400899, 45.4165686831758, 125.396992242795, 124.883728027344, 2009593, 1, 53
2022.54400899, 45.4166835099298, 125.396976889096, 124.889495849609, 2009593, 1, 53
