2019.34352228, 52.605019789435, 131.350013728877, 303.488464355469, 2009603, 1, 85
2019.34352338, 50.3993079682158, 131.004633870088, 241.819458007812, 2009603, 1, 68
2019.34352338, 50.3991315458693, 131.004606888027, 241.807998657227, 2009603, 1, 68
2019.34352338, 50.3989548951047, 131.004579951112, 241.790786743164, 2009603, 1, 70
2019.34352338, 50.3988158454423, 131.004558803906, 241.823425292969, 2009603, 1, 70
2019.34352338, 50.3987271958496, 131.004545387285, 241.807052612305, 2009603, 1, 75
2019.34352338, 50.3985752608537, 131.004522421659, 241.812881469727, 2009603, 1, 75
2019.34352338, 50.3984218360972, 131.004499430914, 241.80094909668, 2009603, 1, 71
2019.34352338, 50.3982809236289, 131.004478340596, 241.822402954102, 2009603, 1, 71
2019.34352338, 50.3981205430557, 131.004454423543, 241.81364440918, 2009603, 1, 90
2019.34352338, 50.3979407831098, 131.004427584123, 241.819595336914, 2009603, 1, 95
2019.34352338, 50.3977545895412, 131.004399796987, 241.845794677734, 2009603, 1, 95
2019.34352338, 50.3975877937409, 131.00437486123, 241.834197998047, 2009603, 1, 94
2019.34352338, 50.3974212375345, 131.004349901667, 241.833343505859, 2009603, 1, 94
2019.34352338, 50.3972549011681, 131.004324876632, 241.84504699707, 2009603, 1, 94
2019.34352338, 50.3970768845525, 131.004298009772, 241.862670898438, 2009603, 1, 95
2019.34352338, 50.3968992060469, 131.004271055873, 241.829986572266, 2009603, 1, 97
2019.34352338, 50.3967407959237, 131.004246865442, 241.841064453125, 2009603, 1, 96
2019.34352338, 50.3965761735439, 131.004221625956, 241.809371948242, 2009603, 1, 96
2019.34352338, 50.3964242906758, 131.004198166087, 241.827178955078, 2009603, 1, 94
2019.34352338, 50.3962407578507, 131.004169635678, 241.825302124023, 2009603, 1, 95
2019.34352338, 50.3960634259895, 131.004141966823, 241.831817626953, 2009603, 1, 95
2019.34352338, 50.3958921679149, 131.004115048796, 241.820343017578, 2009603, 1, 96
2019.34352338, 50.395746010291, 131.004091893775, 241.854827880859, 2009603, 1, 95
2019.34352338, 50.3955805781485, 131.004065795406, 241.823867797852, 2009603, 1, 95
2019.34352338, 50.3954404445245, 131.004043776405, 241.824920654297, 2009603, 1, 94
2019.34352338, 50.3952873971262, 131.004019937777, 241.802505493164, 2009603, 1, 94
2019.34352338, 50.3950831040692, 131.003988450443, 241.812042236328, 2009603, 1, 94
2019.34352338, 50.3949041587955, 131.00396126235, 241.834091186523, 2009603, 1, 94
2019.34352338, 50.3947315471187, 131.003935165398, 241.802688598633, 2009603, 1, 94
2019.34352338, 50.3945139074951, 131.003903559195, 241.819885253906, 2009603, 1, 94
2019.34352338, 50.3943475067761, 131.003879556797, 241.850555419922, 2009603, 1, 82
2019.34352338, 50.3941939824426, 131.003857436862, 241.85368347168, 2009603, 1, 76
2019.34352338, 50.3940342088311, 131.003834289446, 241.860000610352, 2009603, 1, 76
2019.34352338, 50.3938789652286, 131.003811626927, 241.894927978516, 2009603, 1, 76
2019.34352431, 48.5187462279656, 130.724544523046, 72.8964385986328, 2009603, 1, 88
2019.34352431, 48.5187209046656, 130.724541047845, 72.8991775512695, 2009603, 1, 88
2019.34352431, 48.5186892732055, 130.724536654542, 72.8849563598633, 2009603, 1, 88
2019.34352431, 48.5186576310127, 130.724532283084, 72.9256820678711, 2009603, 1, 88
2019.34352431, 48.5186322998772, 130.724528824123, 72.9035186767578, 2009603, 1, 88
