2018.94705912, 55.3969838028767, 130.529451297297, 651.357849121094, 2007670, 1, 94
2018.94705912, 55.3967997273098, 130.529419350693, 651.118103027344, 2007670, 1, 94
2018.94705912, 55.3965900561931, 130.529383310919, 651.26953125, 2007670, 1, 86
2018.94705923, 55.1661190001462, 130.489222381156, 557.520080566406, 2007670, 1, 80
2018.94705923, 55.1659287165988, 130.489189262603, 557.492492675781, 2007670, 1, 92
2018.94705923, 55.1657065977157, 130.48915063074, 557.290954589844, 2007670, 1, 93
2018.94705923, 55.1654970322343, 130.48911425724, 557.194030761719, 2007670, 1, 92
2018.94705923, 55.165280967598, 130.489076951094, 557.212463378906, 2007670, 1, 92
2018.94705923, 55.1650774285427, 130.48904220673, 557.156616210938, 2007670, 1, 91
2018.94705923, 55.1648801564488, 130.489008753199, 557.212890625, 2007670, 1, 74
2018.94706005, 53.5349078688224, 130.212680572947, 319.591064453125, 2009603, 1, 94
2018.94706005, 53.5346846830502, 130.212645035428, 319.547515869141, 2009603, 1, 90
2018.94706005, 53.5344934313437, 130.212614761567, 319.523803710938, 2009603, 1, 67
2018.94706005, 53.5342895864964, 130.212582559591, 319.578582763672, 2009603, 1, 67
2018.94706005, 53.5336863741218, 130.212486763384, 319.529724121094, 2009603, 1, 94
2018.94706005, 53.5334774861833, 130.212453154593, 319.448211669922, 2009603, 1, 93
2018.94706005, 53.5332749811192, 130.212420456178, 319.364227294922, 2009603, 1, 93
2018.94706005, 53.5330850868038, 130.212389579834, 319.282501220703, 2009603, 1, 62
2018.94706019, 53.2397128295428, 130.164255113052, 279.132171630859, 2009603, 1, 82
2018.94706019, 53.2395405395509, 130.164228474271, 279.007110595703, 2009603, 1, 87
2018.94706019, 53.2393364255727, 130.164196531048, 279.028656005859, 2009603, 1, 85
2018.94706019, 53.2391323823358, 130.164164441242, 279.045837402344, 2009603, 1, 65
2018.94706041, 52.8079460335348, 130.093797768932, 232.107650756836, 2009603, 1, 87
2018.94706041, 52.807723710971, 130.093762976291, 232.310150146484, 2009603, 1, 89
2018.94706041, 52.8074952364266, 130.09372713468, 232.208465576172, 2009603, 1, 87
2018.94706041, 52.8072542457313, 130.093688996048, 232.022659301758, 2009603, 1, 87
2018.94706041, 52.8070387227375, 130.093654426012, 231.932189941406, 2009603, 1, 89
2018.94706041, 52.8068232964011, 130.093619103306, 231.929214477539, 2009603, 1, 83
2018.94706041, 52.799317669082, 130.092398756808, 231.641250610352, 2009603, 1, 75
2018.94706041, 52.7991079162688, 130.092365470354, 231.674362182617, 2009603, 1, 75
2018.94706041, 52.7988917635521, 130.092331435142, 231.671600341797, 2009603, 1, 90
2018.94706041, 52.7986755948451, 130.092297552684, 231.636093139648, 2009603, 1, 91
2018.94706041, 52.7984467221222, 130.092261709862, 231.644470214844, 2009603, 1, 89
2018.94706041, 52.7982560237832, 130.09223175806, 231.665512084961, 2009603, 1, 77
2018.94706042, 52.7891947837614, 130.09077381834, 231.622283935547, 2009603, 1, 87
2018.94706042, 52.7889670437697, 130.090736708213, 231.583724975586, 2009603, 1, 91
2018.94706042, 52.7887266407476, 130.0906976739, 231.5751953125, 2009603, 1, 86
2018.94706042, 52.7884923779104, 130.090659819449, 231.602478027344, 2009603, 1, 82
2018.94706042, 52.7882704825541, 130.090624126647, 231.605590820312, 2009603, 1, 82
2018.94705924, 55.1664648043227, 130.488037446556, 557.279113769531, 2007670, 2, 93
2018.94705924, 55.1664143543473, 130.488028891562, 557.22900390625, 2007670, 2, 93
2018.94705924, 55.1663639253311, 130.488020411137, 557.218811035156, 2007670, 2, 93
2018.94705924, 55.1663134665617, 130.488011901935, 557.207763671875, 2007670, 2, 93
2018.94705924, 55.166256685673, 130.488002337689, 557.2314453125, 2007670, 2, 93
2018.94705924, 55.1662124881818, 130.48799486165, 557.174133300781, 2007670, 2, 94
2018.94705924, 55.1661619937801, 130.487986393834, 557.171081542969, 2007670, 2, 94
2018.94705924, 55.1661240757977, 130.487979971903, 557.188171386719, 2007670, 2, 94
2018.94705924, 55.1660735307608, 130.487971470037, 557.157409667969, 2007670, 2, 94
2018.94705924, 55.1660229633569, 130.487962973692, 557.16748046875, 2007670, 2, 94
2018.94705924, 55.1659786851685, 130.48795551307, 557.169555664062, 2007670, 2, 92
2018.94705924, 55.1659343722826, 130.487948016141, 557.195556640625, 2007670, 2, 92
2018.94705924, 55.1658837059656, 130.48793944993, 557.195373535156, 2007670, 2, 92
2018.94705924, 55.1658393645564, 130.487931978366, 557.192504882812, 2007670, 2, 92
2018.94705924, 55.1657823157521, 130.487922354478, 557.159973144531, 2007670, 2, 92
2018.94705946, 54.7399754239822, 130.4142233454, 419.266937255859, 2007670, 2, 91
2018.94705946, 54.739917943006, 130.414214135493, 419.142761230469, 2007670, 2, 91
2018.94705946, 54.7398731686706, 130.414206906615, 419.147552490234, 2007670, 2, 91
2018.94705946, 54.7398220188768, 130.414198753968, 419.099426269531, 2007670, 2, 91
2018.94705946, 54.7397772173022, 130.414191584275, 419.032165527344, 2007670, 2, 91
2018.94705946, 54.739719633907, 130.414182466372, 418.909851074219, 2007670, 2, 91
2018.94705946, 54.7396684213024, 130.41417435151, 418.953460693359, 2007670, 2, 91
2018.94705946, 54.7396171853421, 130.414166222717, 419.017303466797, 2007670, 2, 91
2018.94705946, 54.7395659319524, 130.414158077319, 419.187225341797, 2007670, 2, 91
2018.94705946, 54.7395146888882, 130.414149969401, 419.357299804688, 2007670, 2, 91
2018.94705946, 54.7394570427034, 130.414140854507, 419.468597412109, 2007670, 2, 91
2018.94705946, 54.7393994174126, 130.414131773127, 419.556182861328, 2007670, 2, 91
2018.94705946, 54.7393482024425, 130.414123692999, 419.553009033203, 2007670, 2, 91
2018.94705946, 54.739284181656, 130.41411355011, 419.532348632812, 2007670, 2, 91
2018.9470602, 53.2387185023218, 130.16292037986, 279.005096435547, 2009603, 2, 81
2018.9470602, 53.2386546616179, 130.162910909448, 278.917999267578, 2009603, 2, 81
2018.9470602, 53.2385972177676, 130.16290237881, 278.874114990234, 2009603, 2, 81
2018.9470602, 53.2385397401379, 130.162893737088, 278.917877197266, 2009603, 2, 81
2018.9470602, 53.2384822784971, 130.162885078246, 278.958709716797, 2009603, 2, 87
2018.9470602, 53.2384248248899, 130.162876374393, 278.905456542969, 2009603, 2, 87
2018.9470602, 53.2383673784689, 130.162867627176, 278.873474121094, 2009603, 2, 87
2018.9470602, 53.2383035632663, 130.162857856732, 278.833618164062, 2009603, 2, 87
2018.94706021, 53.2382461306252, 130.162848988612, 278.804107666016, 2009603, 2, 87
2018.94706021, 53.2381886919282, 130.162840027372, 278.790863037109, 2009603, 2, 87
2018.94706021, 53.2381312491496, 130.162831412658, 278.794769287109, 2009603, 2, 87
2018.94706021, 53.2380738367044, 130.162822072375, 278.800659179688, 2009603, 2, 87
2018.94706021, 53.238016460014, 130.162812721498, 278.785919189453, 2009603, 2, 87
2018.94706021, 53.2379654346339, 130.162804290869, 278.779968261719, 2009603, 2, 81
2018.94706021, 53.2379080724833, 130.162794821005, 278.791076660156, 2009603, 2, 81
2018.94706021, 53.2378570619878, 130.162786297167, 278.817779541016, 2009603, 2, 81
2018.94706021, 53.237806073496, 130.162777763964, 278.810516357422, 2009603, 2, 81
2018.94706021, 53.237755092991, 130.162769191597, 278.910217285156, 2009603, 2, 81
2018.94706021, 53.2376914039517, 130.162758485144, 278.944702148438, 2009603, 2, 68
2018.94706021, 53.2376277126102, 130.162747706726, 278.980010986328, 2009603, 2, 68
2018.94706021, 53.2375767451148, 130.162739010278, 278.976776123047, 2009603, 2, 68
2018.94706021, 53.2375258362307, 130.162730392827, 278.996826171875, 2009603, 2, 68
2018.94706042, 52.807698820009, 130.092549527991, 232.300445556641, 2009603, 2, 64
2018.94706042, 52.8076413531923, 130.092540576876, 232.202133178711, 2009603, 2, 64
2018.94706042, 52.8075902404849, 130.092532557343, 232.473297119141, 2009603, 2, 64
2018.94706042, 52.8075391081878, 130.092524501073, 232.641052246094, 2009603, 2, 64
2018.94706042, 52.8074816420003, 130.092515542502, 232.756195068359, 2009603, 2, 64
2018.94706042, 52.8074305472791, 130.092507538202, 232.695892333984, 2009603, 2, 64
2018.94706042, 52.8069589944591, 130.092433085752, 233.414199829102, 2009603, 2, 65
2018.94706042, 52.8069017505872, 130.092423878059, 233.339797973633, 2009603, 2, 65
2018.94706042, 52.8068509287685, 130.092415796873, 233.209350585938, 2009603, 2, 65
2018.94706042, 52.8067937658996, 130.092406705752, 233.107238769531, 2009603, 2, 65
2018.94706042, 52.8067429357191, 130.092398570884, 233.124877929688, 2009603, 2, 82
2018.94706042, 52.8066920941116, 130.092390395807, 233.028549194336, 2009603, 2, 82
2018.94706042, 52.8066285814153, 130.092380245161, 232.875335693359, 2009603, 2, 82
2018.94706042, 52.806571445027, 130.092371148692, 232.793395996094, 2009603, 2, 82
2018.94706042, 52.8065206190617, 130.092362976476, 232.623580932617, 2009603, 2, 82
2018.94706042, 52.8064634891735, 130.092353884374, 232.514709472656, 2009603, 2, 87
2018.94706042, 52.8064126964861, 130.092345781197, 232.433853149414, 2009603, 2, 87
2018.94706042, 52.8063618866069, 130.092337644828, 232.318130493164, 2009603, 2, 87
2018.94706042, 52.8063047119873, 130.092328468203, 232.295700073242, 2009603, 2, 87
2018.94706042, 52.8062475378588, 130.092319304867, 232.140975952148, 2009603, 2, 87
2018.94706042, 52.8061903812966, 130.092310187307, 232.083084106445, 2009603, 2, 87
2018.94706042, 52.8061395378859, 130.092302019864, 232.044448852539, 2009603, 2, 87
2018.94706042, 52.8060887092035, 130.092293889883, 232.018646240234, 2009603, 2, 87
2018.94706042, 52.8060378642858, 130.092285745475, 232.048217773438, 2009603, 2, 87
2018.94706042, 52.8059808024828, 130.092276501687, 231.959991455078, 2009603, 2, 88
2018.94706042, 52.8059171591305, 130.092266466448, 231.913314819336, 2009603, 2, 88
2018.94706042, 52.8058598583966, 130.09225740505, 231.915985107422, 2009603, 2, 88
2018.94706042, 52.8058025455067, 130.092248337684, 231.868194580078, 2009603, 2, 88
2018.94706042, 52.8057515944119, 130.092240273499, 231.875183105469, 2009603, 2, 88
2018.94706042, 52.8056879263534, 130.092230241182, 231.811309814453, 2009603, 2, 83
2018.94706042, 52.805630611938, 130.092221185392, 231.78337097168, 2009603, 2, 83
2018.94706042, 52.8055732761648, 130.092212086384, 231.743438720703, 2009603, 2, 83
2018.94706042, 52.8055159513314, 130.092203004691, 231.71354675293, 2009603, 2, 83
2018.94706042, 52.8007455138493, 130.091438888847, 231.925552368164, 2009603, 2, 75
2018.94706042, 52.8006882896214, 130.091429976522, 231.82258605957, 2009603, 2, 75
2018.94706042, 52.8006374053679, 130.091422049734, 231.774703979492, 2009603, 2, 75
2018.94706042, 52.8005865192906, 130.091414145751, 231.673568725586, 2009603, 2, 75
2018.94706042, 52.8005356193087, 130.091406239306, 231.671829223633, 2009603, 2, 75
2018.94706042, 52.8004847016131, 130.091398324521, 231.641983032227, 2009603, 2, 87
2018.94706042, 52.8004338005775, 130.091390465704, 231.624374389648, 2009603, 2, 87
2018.94706042, 52.8003765204298, 130.091381626388, 231.64079284668, 2009603, 2, 87
2018.94706042, 52.8003192246221, 130.091372785279, 231.616073608398, 2009603, 2, 87
2018.94706042, 52.800268275275, 130.091364912821, 231.59196472168, 2009603, 2, 87
2018.94706042, 52.8002109635622, 130.09135609276, 231.593139648438, 2009603, 2, 89
2018.94706042, 52.8001536338293, 130.091347267183, 231.597015380859, 2009603, 2, 89
2018.94706042, 52.8001026654173, 130.0913394248, 231.583740234375, 2009603, 2, 89
2018.94706042, 52.8000516691964, 130.091331545471, 231.573333740234, 2009603, 2, 89
2018.94706042, 52.8000006801844, 130.091323693875, 231.613204956055, 2009603, 2, 89
2018.94706042, 52.7999496777172, 130.091315832025, 231.579544067383, 2009603, 2, 89
2018.94706042, 52.7998986694795, 130.091307972478, 231.600494384766, 2009603, 2, 89
2018.94706042, 52.7998412878067, 130.091299148466, 231.616485595703, 2009603, 2, 89
2018.94706042, 52.7997838698444, 130.091290257426, 231.610168457031, 2009603, 2, 89
2018.94706042, 52.7997200865207, 130.091280419597, 231.586975097656, 2009603, 2, 89
2018.94706042, 52.7996690446056, 130.091272520596, 231.586303710938, 2009603, 2, 89
2018.94706042, 52.7996181763032, 130.091264655928, 231.575607299805, 2009603, 2, 89
2018.94706042, 52.7995669870133, 130.091256655287, 231.559265136719, 2009603, 2, 89
