2022.69990534, 50.6677469032631, 119.382547098798, 495.545471191406, 2009588, 1, 61
2022.69990534, 50.6683923821652, 119.382446248702, 495.538299560547, 2009588, 1, 88
2022.69990646, 52.9172779054029, 119.028460850902, 386.942321777344, 2009603, 1, 92
2022.69990646, 52.9196316682776, 119.02807897405, 387.043914794922, 2009603, 1, 93
2022.69990646, 52.9208850047956, 119.027877973259, 387.170989990234, 2009603, 1, 75
2022.69990647, 52.9447850599103, 119.023975534628, 389.502349853516, 2009603, 1, 80
2022.69990647, 52.9450853520991, 119.023927884737, 389.487396240234, 2009603, 1, 80
2022.69990512, 50.218026637668, 119.452163222986, 521.04345703125, 2009588, 2, 52
2022.69990512, 50.2180964608378, 119.452152395704, 521.041748046875, 2009588, 2, 52
2022.69990512, 50.2181599775375, 119.452142625091, 521.046630859375, 2009588, 2, 52
2022.69990512, 50.2182362068438, 119.452130693282, 521.001586914062, 2009588, 2, 52
2022.69990534, 50.6605978859516, 119.384958902107, 495.780822753906, 2009588, 2, 80
2022.69990535, 50.6667587771431, 119.384018658759, 495.533294677734, 2009588, 2, 88
2022.69990535, 50.666886179688, 119.384000185974, 495.5087890625, 2009588, 2, 88
2022.69990535, 50.6669499543709, 119.383990885999, 495.489562988281, 2009588, 2, 74
2022.69990535, 50.6670137587366, 119.383981445513, 495.506591796875, 2009588, 2, 74
2022.69990535, 50.6670776124899, 119.383971942272, 495.458892822266, 2009588, 2, 74
2022.69990535, 50.6671797574448, 119.3839570095, 495.48583984375, 2009588, 2, 74
2022.69990535, 50.6674494232973, 119.383914366999, 495.505493164062, 2009588, 2, 88
2022.69990535, 50.6676550122493, 119.383881414304, 495.475494384766, 2009588, 2, 91
2022.69990612, 52.2281870028793, 119.140581181587, 567.74951171875, 2009603, 2, 67
2022.69990647, 52.9175458599698, 119.0297855393, 386.845367431641, 2009603, 2, 91
2022.69990647, 52.9189206968732, 119.029565132778, 386.910034179688, 2009603, 2, 59
2022.69990647, 52.919332626304, 119.029493708074, 386.928070068359, 2009603, 2, 92
2022.69990647, 52.9195606215746, 119.029453862062, 386.937408447266, 2009603, 2, 86
2022.69990647, 52.9198393588077, 119.029405410712, 386.933135986328, 2009603, 2, 67
2022.69990647, 52.9201183554298, 119.029357444777, 386.923797607422, 2009603, 2, 51
2022.69990647, 52.9204360234272, 119.029305161303, 387.009216308594, 2009603, 2, 51
2022.69990648, 52.9448055377596, 119.025336690225, 389.428649902344, 2009603, 2, 58
2022.69990648, 52.9448694890579, 119.025326143256, 389.415985107422, 2009603, 2, 58
2022.69990648, 52.9449461888246, 119.025313561186, 389.414459228516, 2009603, 2, 58
2022.69990648, 52.9450356062773, 119.025299075857, 389.424285888672, 2009603, 2, 85
2022.69990648, 52.9451185480377, 119.025285693037, 389.444580078125, 2009603, 2, 85
2022.69990648, 52.9451886582996, 119.025274449009, 389.407104492188, 2009603, 2, 85
2022.69990465, 49.2873205473043, 119.634086036982, 601.074768066406, 2009588, 3, 56
2022.69990465, 49.2875238463661, 119.634056258739, 601.092895507812, 2009588, 3, 85
2022.69990465, 49.287651453314, 119.634037833333, 601.092956542969, 2009588, 3, 85
2022.69990465, 49.2877727999749, 119.634020335638, 601.071716308594, 2009588, 3, 68
2022.69990465, 49.2879134053031, 119.634000051744, 601.064819335938, 2009588, 3, 68
2022.69990465, 49.2880668631384, 119.633977914848, 601.066162109375, 2009588, 3, 89
2022.69990465, 49.2882011596226, 119.63395847258, 601.080322265625, 2009588, 3, 89
2022.69990465, 49.2883546086359, 119.633936169301, 601.086059570312, 2009588, 3, 70
2022.69990511, 50.2141187426276, 119.496547732022, 523.389953613281, 2009588, 3, 57
2022.69990511, 50.2143918423482, 119.496507383154, 523.433166503906, 2009588, 3, 57
2022.69990614, 52.2803626163417, 119.178173061703, 556.251281738281, 2009603, 3, 53
2022.69990646, 52.9296900008316, 119.074413782447, 385.373931884766, 2009603, 3, 63
2022.69990646, 52.9299122845001, 119.074377684065, 385.370056152344, 2009603, 3, 89
2022.69990646, 52.930115492398, 119.074344432854, 385.354370117188, 2009603, 3, 92
2022.69990646, 52.9304075872697, 119.07429635871, 385.341857910156, 2009603, 3, 93
