2021.39969195, 52.8357363849587, 132.523318120817, 446.338897705078, 2009603, 1, 77
2021.39969473, 47.2507942275574, 131.677995780313, 60.7541961669922, 2009603, 1, 88
2021.39969474, 47.2496613789884, 131.677834653012, 60.7907104492188, 2009603, 1, 73
2021.39969474, 47.2486391873905, 131.677691035842, 60.7980728149414, 2009603, 1, 64
2021.39969474, 47.2474217714648, 131.677515561756, 60.7894515991211, 2009603, 1, 87
2021.39969474, 47.2462182078103, 131.677347194791, 60.8216171264648, 2009603, 1, 93
2021.39969474, 47.2452259511112, 131.677207860024, 60.8641891479492, 2009603, 1, 93
2021.39969474, 47.2439784152454, 131.67703206125, 60.8398857116699, 2009603, 1, 80
2021.39969474, 47.2342468365015, 131.675652510299, 60.7996826171875, 2009603, 1, 57
2021.39969474, 47.2331672058458, 131.675502439445, 60.7683296203613, 2009603, 1, 90
2021.39969474, 47.2318673855297, 131.675316671541, 60.8089179992676, 2009603, 1, 90
2021.39969474, 47.23080981175, 131.675166880516, 60.7926559448242, 2009603, 1, 77
2021.39969196, 52.8339057534178, 132.521771671216, 446.823547363281, 2009603, 2, 81
2021.39969196, 52.8334998854462, 132.521706093552, 447.021240234375, 2009603, 2, 61
2021.39969247, 51.8078530744403, 132.357711348465, 372.122314453125, 2009603, 2, 94
2021.39969247, 51.8075611819329, 132.357663120631, 372.034423828125, 2009603, 2, 94
2021.39969247, 51.8074086250825, 132.357637933746, 372.108581542969, 2009603, 2, 94
2021.39969247, 51.8072623421575, 132.357614110025, 372.100006103516, 2009603, 2, 94
2021.39969247, 51.8071287190779, 132.357592543449, 372.050506591797, 2009603, 2, 69
2021.39969475, 47.2509646819494, 131.676898530581, 60.7149620056152, 2009603, 2, 87
2021.39969475, 47.2506112313349, 131.676845243439, 60.7308692932129, 2009603, 2, 89
2021.39969475, 47.2502586695964, 131.676793362283, 60.7792091369629, 2009603, 2, 89
2021.39969475, 47.2499546300548, 131.676751035001, 60.7735023498535, 2009603, 2, 86
2021.39969475, 47.2495942480543, 131.676701791623, 60.736011505127, 2009603, 2, 80
2021.39969475, 47.2492648051769, 131.676656379441, 60.7777557373047, 2009603, 2, 76
2021.39969475, 47.2489210057508, 131.676608231447, 60.778881072998, 2009603, 2, 71
2021.39969475, 47.2485608462283, 131.676555450274, 60.8007431030273, 2009603, 2, 68
2021.39969475, 47.2482772264934, 131.676513659662, 60.7760963439941, 2009603, 2, 69
2021.39969475, 47.2480195391995, 131.676475707637, 60.7697486877441, 2009603, 2, 71
2021.39969475, 47.2477496832206, 131.676436591485, 60.8096580505371, 2009603, 2, 84
2021.39969475, 47.247442975992, 131.676393416736, 60.7762031555176, 2009603, 2, 88
2021.39969475, 47.2471571133554, 131.676354189674, 60.7628173828125, 2009603, 2, 89
2021.39969475, 47.2469041567216, 131.676320134337, 60.7665939331055, 2009603, 2, 92
2021.39969475, 47.2463752876024, 131.67625013886, 60.7668418884277, 2009603, 2, 92
2021.39969475, 47.246099311452, 131.676213681918, 60.8114356994629, 2009603, 2, 93
2021.39969475, 47.2458036287764, 131.676174146905, 60.8435935974121, 2009603, 2, 93
2021.39969475, 47.2455126153814, 131.676134221439, 60.8248252868652, 2009603, 2, 94
2021.39969475, 47.2452643429467, 131.676099395456, 60.7971649169922, 2009603, 2, 94
2021.39969475, 47.2449883228598, 131.676059422706, 60.8108749389648, 2009603, 2, 92
2021.39969475, 47.2446974157416, 131.676016092503, 60.8480682373047, 2009603, 2, 92
2021.39969475, 47.244400038064, 131.675971665969, 60.814151763916, 2009603, 2, 90
2021.39969475, 47.2440844575601, 131.675924696012, 60.791561126709, 2009603, 2, 89
2021.39969475, 47.2437712211154, 131.675878827294, 60.7684783935547, 2009603, 2, 88
2021.39969475, 47.2434993658174, 131.675840168511, 60.7918472290039, 2009603, 2, 57
2021.39969475, 47.2344234002448, 131.674562889809, 60.7510948181152, 2009603, 2, 51
2021.39969475, 47.2342334752479, 131.674535609947, 60.7624740600586, 2009603, 2, 60
2021.39969475, 47.2340562416112, 131.674510089905, 60.7937622070312, 2009603, 2, 60
2021.39969475, 47.2339042927811, 131.674488130153, 60.7853851318359, 2009603, 2, 67
2021.39969475, 47.2336953110391, 131.67445798309, 60.7868385314941, 2009603, 2, 80
2021.39969475, 47.2333648717428, 131.674410489891, 60.7960929870605, 2009603, 2, 88
2021.39969475, 47.232982945715, 131.674355490562, 60.7285270690918, 2009603, 2, 91
2021.39969475, 47.2325495013502, 131.674293594432, 60.7502746582031, 2009603, 2, 92
2021.39969475, 47.232179719077, 131.674240914838, 60.7662582397461, 2009603, 2, 92
2021.39969476, 47.2317969826229, 131.674186680723, 60.7684059143066, 2009603, 2, 91
2021.39969476, 47.2314071914764, 131.67413178101, 60.7659034729004, 2009603, 2, 90
2021.39969476, 47.2311000099463, 131.674088566794, 60.7806777954102, 2009603, 2, 87
2021.39969476, 47.2308048103202, 131.674047196054, 60.8802833557129, 2009603, 2, 74
2021.39969294, 50.8548362328105, 132.164421126118, 247.891220092773, 2009603, 3, 54
2021.39969294, 50.8542255252932, 132.164329308396, 247.894668579102, 2009603, 3, 58
2021.39969474, 47.2486620591558, 131.634998801781, 61.2995567321777, 2009603, 3, 91
2021.39969474, 47.2476357518348, 131.63485586568, 61.2662734985352, 2009603, 3, 60
2021.39969474, 47.2451773060494, 131.634509036652, 61.2129287719727, 2009603, 3, 80
2021.39969474, 47.2416503334035, 131.634016089314, 61.2971649169922, 2009603, 3, 53
2021.39969474, 47.2406521569206, 131.633869757218, 61.2795486450195, 2009603, 3, 90
2021.39969474, 47.23941359245, 131.633700014473, 61.3058319091797, 2009603, 3, 94
2021.39969474, 47.2382618352359, 131.63353600078, 61.2522964477539, 2009603, 3, 95
2021.39969474, 47.2370275588724, 131.633358385381, 61.2817192077637, 2009603, 3, 91
2021.39969474, 47.2359215817108, 131.633207692269, 61.303409576416, 2009603, 3, 75
2021.39969474, 47.2348275369871, 131.633054300189, 61.3458633422852, 2009603, 3, 88
2021.39969475, 47.2212613525364, 131.631141518608, 61.0741386413574, 2009603, 3, 87
2021.39969475, 47.2201997597821, 131.630991867077, 61.0947303771973, 2009603, 3, 71
2021.39969295, 50.854945730565, 132.163225074943, 247.843765258789, 2009603, 4, 85
2021.39969295, 50.8546971453215, 132.163184541098, 247.875457763672, 2009603, 4, 88
2021.39969295, 50.8544176847384, 132.163138861203, 247.867233276367, 2009603, 4, 68
2021.39969336, 50.0257389520389, 132.037659106865, 276.858306884766, 2009603, 4, 87
2021.39969475, 47.249210895509, 131.633949315248, 61.2854118347168, 2009603, 4, 83
2021.39969475, 47.2488076407226, 131.633893379675, 61.2682800292969, 2009603, 4, 83
2021.39969475, 47.2484495773614, 131.63384361256, 61.2585296630859, 2009603, 4, 91
2021.39969475, 47.2480286238975, 131.633784415779, 61.2282066345215, 2009603, 4, 92
2021.39969475, 47.2475202544255, 131.633711799504, 61.2458610534668, 2009603, 4, 52
2021.39969475, 47.2456935973584, 131.633455554516, 61.1893615722656, 2009603, 4, 70
2021.39969475, 47.2455587860006, 131.633437358334, 61.1985206604004, 2009603, 4, 70
2021.39969475, 47.2453079947552, 131.633403340133, 61.1917343139648, 2009603, 4, 70
2021.39969475, 47.2449798361765, 131.633358238084, 61.1886901855469, 2009603, 4, 62
2021.39969475, 47.2448320045666, 131.633337647513, 61.1637687683105, 2009603, 4, 62
2021.39969475, 47.2447742149701, 131.633329572629, 61.141658782959, 2009603, 4, 62
2021.39969475, 47.2415313422875, 131.632871956612, 61.214225769043, 2009603, 4, 58
2021.39969475, 47.2412305135325, 131.63282816201, 61.2359161376953, 2009603, 4, 87
2021.39969475, 47.2409166666996, 131.632782337332, 61.2286338806152, 2009603, 4, 89
2021.39969475, 47.2405645496041, 131.632731340293, 61.2568359375, 2009603, 4, 92
2021.39969475, 47.2401555708786, 131.632675420662, 61.2597007751465, 2009603, 4, 93
2021.39969475, 47.2397922506312, 131.632625700526, 61.257625579834, 2009603, 4, 94
2021.39969475, 47.2394171585714, 131.63257333339, 61.2607116699219, 2009603, 4, 94
2021.39969475, 47.2389987059807, 131.632512239184, 61.2588882446289, 2009603, 4, 93
2021.39969475, 47.2386567468187, 131.632461081727, 61.2361869812012, 2009603, 4, 94
2021.39969475, 47.2382891980437, 131.632406978501, 61.2018699645996, 2009603, 4, 94
2021.39969475, 47.2379018706306, 131.632352287327, 61.2207336425781, 2009603, 4, 94
2021.39969475, 47.2374878588173, 131.63229766203, 61.2482414245605, 2009603, 4, 91
2021.39969475, 47.2369716142374, 131.632231005594, 61.260913848877, 2009603, 4, 90
2021.39969475, 47.236538698095, 131.632173759994, 61.263240814209, 2009603, 4, 90
2021.39969475, 47.2362017116815, 131.632127469057, 61.2917633056641, 2009603, 4, 78
2021.39969475, 47.2358262458649, 131.632074932073, 61.2845764160156, 2009603, 4, 73
2021.39969475, 47.2355203069431, 131.632031636645, 61.2651176452637, 2009603, 4, 76
2021.39969475, 47.2351624914392, 131.631981004826, 61.2949333190918, 2009603, 4, 80
2021.39969475, 47.2347721908436, 131.631925356699, 61.273754119873, 2009603, 4, 85
2021.39969475, 47.2344331761461, 131.631876157943, 61.2950553894043, 2009603, 4, 91
2021.39969475, 47.2340882590659, 131.631825416216, 61.2230033874512, 2009603, 4, 88
2021.39969476, 47.2336613350469, 131.631761341192, 61.2723617553711, 2009603, 4, 76
2021.39969476, 47.2216892262264, 131.630073757821, 61.0821342468262, 2009603, 4, 77
2021.39969476, 47.2215875305721, 131.630060419678, 61.0829544067383, 2009603, 4, 77
2021.39969476, 47.2214794003151, 131.630046251969, 61.058479309082, 2009603, 4, 86
2021.39969476, 47.2212892918473, 131.630021365719, 61.050350189209, 2009603, 4, 86
2021.39969476, 47.2209662402242, 131.62997853138, 61.0791625976562, 2009603, 4, 89
2021.39969476, 47.2206302700032, 131.629933156929, 61.0734519958496, 2009603, 4, 84
2021.39969476, 47.2202618135271, 131.629882123451, 61.067268371582, 2009603, 4, 84
2021.39969476, 47.2198727663872, 131.629826479287, 61.1057090759277, 2009603, 4, 69
2021.39969476, 47.2194827991539, 131.629769521172, 61.0671424865723, 2009603, 4, 55
2021.39969476, 47.2191823055936, 131.629725204752, 61.0769500732422, 2009603, 4, 55
2021.39969476, 47.2188885366073, 131.629682009034, 61.0704460144043, 2009603, 4, 58
2021.39969476, 47.2185826873602, 131.629637220322, 61.1048774719238, 2009603, 4, 61
2021.39969291, 50.9117216292601, 132.127136377626, 247.823516845703, 2009603, 5, 83
2021.39969291, 50.9114876592096, 132.127099072267, 247.816986083984, 2009603, 5, 87
2021.39969291, 50.9112221432116, 132.127056941851, 247.821395874023, 2009603, 5, 66
2021.39969474, 47.2454621377663, 131.591857100761, 61.6335868835449, 2009603, 5, 85
2021.39969474, 47.2435177565263, 131.59157923073, 61.7196464538574, 2009603, 5, 74
2021.39969474, 47.2427936508342, 131.591477884001, 61.6458625793457, 2009603, 5, 92
2021.39969474, 47.2415695793049, 131.5913097232, 61.6455230712891, 2009603, 5, 91
2021.39969474, 47.2401043452586, 131.591109198722, 61.6566505432129, 2009603, 5, 90
2021.39969474, 47.235631538628, 131.59047937111, 61.6902351379395, 2009603, 5, 91
2021.39969474, 47.2347244483547, 131.59035309462, 61.7014274597168, 2009603, 5, 90
2021.39969475, 47.2334955095028, 131.590176518632, 61.7082290649414, 2009603, 5, 88
2021.39969475, 47.2262176191294, 131.589156487094, 61.4375915527344, 2009603, 5, 57
2021.39969475, 47.2261026410524, 131.589140693678, 61.4227523803711, 2009603, 5, 57
2021.39969475, 47.2243921505789, 131.588903153701, 61.4897384643555, 2009603, 5, 83
2021.39969475, 47.2240049731918, 131.588848674739, 61.399284362793, 2009603, 5, 86
2021.39969475, 47.2194579866508, 131.588207509636, 61.3479652404785, 2009603, 5, 55
2021.39969475, 47.2192926114832, 131.588184500423, 61.2994537353516, 2009603, 5, 55
2021.39969193, 52.8954566880408, 132.435525924892, 417.935424804688, 2009603, 6, 91
2021.39969289, 50.9685270797395, 132.13456690257, 269.43212890625, 2009603, 6, 66
2021.39969292, 50.9124612004671, 132.126021247263, 247.851898193359, 2009603, 6, 79
2021.39969292, 50.9124040438474, 132.1260124112, 247.812805175781, 2009603, 6, 79
2021.39969292, 50.9123468602813, 132.126003515039, 247.833618164062, 2009603, 6, 79
2021.39969292, 50.9122898178864, 132.125994827746, 247.824829101562, 2009603, 6, 87
2021.39969292, 50.9122324752211, 132.125985748701, 247.845108032227, 2009603, 6, 87
