2019.1999648, 42.7930630339903, 127.807335020044, 423.786193847656, 2006366, 1, 80
2019.1999648, 42.7931199557133, 127.807327424467, 423.650756835938, 2006366, 1, 80
2019.1999648, 42.793183156715, 127.807319053002, 423.610443115234, 2006366, 1, 80
2019.1999648, 42.7932526559899, 127.807309863222, 423.640106201172, 2006366, 1, 93
2019.1999648, 42.7933284759138, 127.807299790339, 423.665069580078, 2006366, 1, 93
2019.1999648, 42.7934105957212, 127.807288921578, 423.635589599609, 2006366, 1, 93
2019.1999648, 42.7934990719552, 127.807277133236, 423.614471435547, 2006366, 1, 93
2019.1999648, 42.7935875592769, 127.807265381797, 423.634979248047, 2006366, 1, 94
2019.1999648, 42.7936634403081, 127.807255305265, 423.627624511719, 2006366, 1, 94
2019.1999648, 42.7937773548982, 127.80724012904, 423.609039306641, 2006366, 1, 94
2019.1999648, 42.7938785674155, 127.807226603788, 423.613922119141, 2006366, 1, 94
2019.1999648, 42.7939929362303, 127.807211397618, 423.580535888672, 2006366, 1, 94
2019.1999648, 42.7940947049934, 127.807197871696, 423.622131347656, 2006366, 1, 94
2019.1999648, 42.7941838462245, 127.80718600758, 423.497741699219, 2006366, 1, 94
2019.1999648, 42.7942794458261, 127.807173257793, 423.561828613281, 2006366, 1, 94
2019.1999648, 42.7943878897102, 127.807158808617, 423.589202880859, 2006366, 1, 94
2019.1999648, 42.7944900691481, 127.807145118206, 423.558013916016, 2006366, 1, 94
2019.1999648, 42.7945539643444, 127.807136581567, 423.455291748047, 2006366, 1, 91
2019.1999648, 42.7945859312951, 127.807132284379, 423.461120605469, 2006366, 1, 91
2019.1999648, 42.7946242879158, 127.80712716726, 423.468536376953, 2006366, 1, 91
2019.1999648, 42.79465627122, 127.807122861945, 423.418304443359, 2006366, 1, 91
2019.1999648, 42.7946946598464, 127.80711768673, 423.46240234375, 2006366, 1, 91
2019.1999648, 42.7947458374101, 127.807110853539, 423.535888671875, 2006366, 1, 91
2019.19996636, 45.9159346887116, 127.386594781149, 108.577812194824, 2009593, 1, 61
2019.19996636, 45.9160492420943, 127.386578590721, 108.331802368164, 2009593, 1, 80
2019.19996636, 45.9161766823854, 127.386560458487, 108.295677185059, 2009593, 1, 80
2019.19996636, 45.916291418271, 127.386544120096, 108.271301269531, 2009593, 1, 91
2019.19996636, 45.9163997748846, 127.386528808205, 108.279243469238, 2009593, 1, 91
