2019.36411426, 50.5165024036231, 115.05821731362, 614.237060546875, 2009603, 1, 72
2019.36411426, 50.5165340798017, 115.058212611065, 614.237426757812, 2009603, 1, 72
2019.36411426, 50.5165594302412, 115.058208825377, 614.237365722656, 2009603, 1, 72
2019.36411426, 50.5165911089672, 115.058204117428, 614.216125488281, 2009603, 1, 72
2019.36411426, 50.5166164192049, 115.058200568158, 614.217956542969, 2009603, 1, 72
2019.36411426, 50.5166481256864, 115.058195727684, 614.213745117188, 2009603, 1, 72
2019.36411426, 50.5166735045363, 115.058191814031, 614.22607421875, 2009603, 1, 72
2019.36411426, 50.5167052260527, 115.058186929578, 614.275634765625, 2009603, 1, 72
2019.36411427, 50.5472515932695, 115.053510345356, 613.076477050781, 2009603, 1, 69
2019.36411427, 50.5472769408033, 115.053506491922, 613.087768554688, 2009603, 1, 69
2019.36411427, 50.5473022838462, 115.053502627094, 613.098693847656, 2009603, 1, 69
2019.36411427, 50.5473339418623, 115.053497827651, 613.099853515625, 2009603, 1, 87
2019.36411427, 50.5473592711829, 115.053493951901, 613.072387695312, 2009603, 1, 87
2019.36411427, 50.5473909104481, 115.053489154049, 613.095153808594, 2009603, 1, 87
2019.36411427, 50.5474162204585, 115.053485298562, 613.080200195312, 2009603, 1, 87
2019.36411427, 50.5474415291504, 115.053481432764, 613.097290039062, 2009603, 1, 87
2019.36411427, 50.5474731457753, 115.053476631647, 613.071105957031, 2009603, 1, 87
2019.36411427, 50.5474984446956, 115.05347275753, 613.088684082031, 2009603, 1, 87
2019.36411427, 50.5173131342245, 115.059292092904, 614.223937988281, 2009603, 2, 69
2019.36411427, 50.5174216025228, 115.059276569037, 614.210510253906, 2009603, 2, 69
2019.36411427, 50.5175364958788, 115.059260019805, 614.203491210938, 2009603, 2, 70
2019.36411427, 50.5176578203531, 115.059242417645, 614.207946777344, 2009603, 2, 70
2019.36411426, 50.5263206089503, 115.102280776886, 612.076110839844, 2009603, 3, 70
2019.36411428, 50.5600056225782, 115.097158068165, 610.916809082031, 2009603, 3, 86
2019.36411428, 50.5600309911012, 115.097154134803, 610.9248046875, 2009603, 3, 86
2019.36411428, 50.5600626908123, 115.097149219844, 610.918823242188, 2009603, 3, 86
2019.36411428, 50.5600880801238, 115.097145282486, 610.914245605469, 2009603, 3, 86
2019.36411428, 50.5601197990722, 115.097140364129, 610.910766601562, 2009603, 3, 86
2019.36411428, 50.5601451968993, 115.097136425567, 610.921081542969, 2009603, 3, 86
2019.36411428, 50.5601769408917, 115.097131503471, 610.974365234375, 2009603, 3, 86
2019.36411428, 50.560215044922, 115.097125595865, 610.960510253906, 2009603, 3, 86
2019.36411428, 50.5602595044097, 115.097118704744, 610.972839355469, 2009603, 3, 77
2019.36411428, 50.5602976506838, 115.097112793169, 610.97802734375, 2009603, 3, 77
2019.36411428, 50.5603739489764, 115.09710097626, 611.001342773438, 2009603, 3, 77
2019.36411427, 50.5261422927366, 115.103579140813, 612.054138183594, 2009603, 4, 59
2019.36411427, 50.5264788584263, 115.103526709551, 611.955627441406, 2009603, 4, 70
2019.36411427, 50.526618606446, 115.10350508508, 611.89111328125, 2009603, 4, 73
2019.36411427, 50.5267393134776, 115.103486362783, 611.93603515625, 2009603, 4, 73
2019.36411427, 50.5268282988264, 115.103472875866, 612.029541015625, 2009603, 4, 57
2019.36411427, 50.5269490933799, 115.10345464337, 611.958923339844, 2009603, 4, 57
2019.36411429, 50.5600949995781, 115.098419217474, 610.982055664062, 2009603, 4, 66
2019.36411425, 50.5113050432268, 115.150086424853, 609.886535644531, 2009603, 5, 70
2019.36411425, 50.5113560368098, 115.150078507848, 609.902526855469, 2009603, 5, 70
2019.36411425, 50.511407084417, 115.150070690454, 609.874206542969, 2009603, 5, 70
2019.36411425, 50.5114581234792, 115.150062875884, 609.887573242188, 2009603, 5, 70
2019.36411425, 50.5115219329169, 115.150052956394, 609.876647949219, 2009603, 5, 70
2019.36411425, 50.5115921358263, 115.150042464723, 609.861511230469, 2009603, 5, 70
2019.36411425, 50.5116878576624, 115.150028203816, 609.8662109375, 2009603, 5, 70
2019.36411425, 50.5118027539452, 115.150011233625, 609.858520507812, 2009603, 5, 93
2019.36411425, 50.5120006756906, 115.14998234542, 609.907409667969, 2009603, 5, 65
2019.36411428, 50.558800809476, 115.142931297673, 608.586669921875, 2009603, 5, 78
2019.36411428, 50.5588453812641, 115.1429246935, 608.595703125, 2009603, 5, 78
2019.36411428, 50.5588963291282, 115.142917133399, 608.588989257812, 2009603, 5, 78
2019.36411428, 50.5589345357017, 115.142911442743, 608.594177246094, 2009603, 5, 78
