2022.21181003, 54.7687257120078, 128.075986044424, 311.990386962891, 2002015, 1, 65
2022.21181003, 54.7686557968381, 128.075974173167, 311.947845458984, 2002015, 1, 65
2022.21181003, 54.7685985656136, 128.075964493135, 311.947692871094, 2002015, 1, 65
2022.21181003, 54.7685286202755, 128.075952572539, 312.007110595703, 2002015, 1, 65
2022.21181003, 54.7684649980374, 128.075941794127, 312.025756835938, 2002015, 1, 84
2022.21181003, 54.7684013788209, 128.07593094521, 312.033233642578, 2002015, 1, 84
2022.21181003, 54.7683377280309, 128.075920165576, 312.062133789062, 2002015, 1, 84
2022.21181003, 54.7682740873701, 128.075909312091, 312.061370849609, 2002015, 1, 84
2022.21181003, 54.7682104400472, 128.075898436967, 312.056762695312, 2002015, 1, 86
2022.21181003, 54.7681531488318, 128.075888664712, 312.045532226562, 2002015, 1, 86
2022.21181003, 54.7680831455711, 128.075876630073, 312.072540283203, 2002015, 1, 86
2022.21181003, 54.7680194906514, 128.075865731174, 312.08984375, 2002015, 1, 86
2022.21181003, 54.7679558448796, 128.075854799643, 312.04443359375, 2002015, 1, 91
2022.21181003, 54.7678985719308, 128.075844931637, 312.042663574219, 2002015, 1, 91
2022.21181003, 54.7678413237159, 128.075834989017, 312.028717041016, 2002015, 1, 91
2022.21181003, 54.7677840635246, 128.075825101684, 312.032653808594, 2002015, 1, 91
2022.21181003, 54.7677268307848, 128.075815128604, 312.025573730469, 2002015, 1, 90
2022.21181003, 54.7676696040522, 128.075805172705, 312.058349609375, 2002015, 1, 90
2022.21181003, 54.7676060346936, 128.075794078521, 312.053619384766, 2002015, 1, 90
2022.21181003, 54.7675424786778, 128.075782975515, 312.058288574219, 2002015, 1, 90
2022.21181003, 54.7674787941399, 128.075772118466, 312.032012939453, 2002015, 1, 92
2022.21181003, 54.767409042933, 128.075759641331, 312.031463623047, 2002015, 1, 92
2022.21181003, 54.7673519921793, 128.075749409809, 312.032684326172, 2002015, 1, 93
2022.21181003, 54.7672949532162, 128.075739173838, 312.032745361328, 2002015, 1, 93
2022.21181003, 54.7672442567184, 128.075730106514, 311.994323730469, 2002015, 1, 92
