2020.11009429, 52.8378718978401, 138.470421753325, 12.773491859436, 2009603, 5, 97
2020.11009429, 52.8381018439649, 138.470383567894, 12.7348289489746, 2009603, 5, 99
2020.11009429, 52.8383308731744, 138.470347629515, 12.7388801574707, 2009603, 5, 98
2020.11009429, 52.8385532045691, 138.470313528716, 12.7720422744751, 2009603, 5, 99
2020.11009429, 52.8388070257747, 138.470275311843, 12.8035078048706, 2009603, 5, 98
2020.11009429, 52.8390543449109, 138.470238269883, 12.7766704559326, 2009603, 5, 99
2020.11009429, 52.839276284965, 138.470204850497, 12.7744674682617, 2009603, 5, 98
2020.11009429, 52.8394792898193, 138.470173824573, 12.7706451416016, 2009603, 5, 98
2020.11009429, 52.8397142862901, 138.470136938221, 12.8479413986206, 2009603, 5, 97
2020.11009429, 52.8399748804288, 138.470095454317, 12.7577724456787, 2009603, 5, 97
2020.11009429, 52.8402038225061, 138.470058408127, 12.7676677703857, 2009603, 5, 98
2020.11009429, 52.8404328856855, 138.470021080524, 12.8566293716431, 2009603, 5, 99
2020.11009429, 52.8406683785486, 138.469982468304, 12.9414920806885, 2009603, 5, 97
2020.11009429, 52.8408911734091, 138.469945846848, 13.1153078079224, 2009603, 5, 97
2020.11009429, 52.8413747943179, 138.469866657041, 13.4205961227417, 2009603, 5, 96
2020.11009349, 51.2153505386362, 138.725772185406, 8.15220928192139, 2009603, 6, 96
2020.11009349, 51.2268170422479, 138.724017613977, 8.11418914794922, 2009603, 6, 98
2020.1100935, 51.22897845988, 138.723689582848, 8.27154064178467, 2009603, 6, 99
2020.1100935, 51.2310837213141, 138.72336425269, 8.18467617034912, 2009603, 6, 99
2020.1100935, 51.2323461339593, 138.723169701086, 8.19916439056396, 2009603, 6, 97
2020.1100935, 51.234632831737, 138.722824717244, 8.18951225280762, 2009603, 6, 98
2020.1100943, 52.8389043987667, 138.471501231191, 14.653247833252, 2009603, 6, 76
2020.1100943, 52.8389489523404, 138.471493924696, 14.2779951095581, 2009603, 6, 96
2020.1100943, 52.8390571847214, 138.47147667451, 13.2006740570068, 2009603, 6, 96
2020.1100943, 52.8391145211463, 138.471467435282, 12.9539546966553, 2009603, 6, 96
2020.1100943, 52.839178255287, 138.471457130863, 12.7986812591553, 2009603, 6, 96
2020.1100943, 52.8392418346387, 138.471446635448, 12.7357425689697, 2009603, 6, 96
2020.1100943, 52.8392993471438, 138.471437320868, 12.7230930328369, 2009603, 6, 97
2020.1100943, 52.8393568705646, 138.471428149126, 12.748833656311, 2009603, 6, 97
2020.1100943, 52.8394080147606, 138.471419928032, 12.7522277832031, 2009603, 6, 97
2020.1100943, 52.8394591747631, 138.471411600753, 12.7384090423584, 2009603, 6, 97
2020.1100943, 52.8395103342928, 138.471403459864, 12.7040462493896, 2009603, 6, 97
2020.1100943, 52.8395678948025, 138.471394293338, 12.7545490264893, 2009603, 6, 97
2020.1100943, 52.8396190615573, 138.47138609499, 12.777979850769, 2009603, 6, 97
2020.1100943, 52.8396766260716, 138.47137688812, 12.807710647583, 2009603, 6, 97
2020.1100943, 52.8397277947226, 138.471368646552, 12.8088617324829, 2009603, 6, 97
2020.1100943, 52.839791737164, 138.471358616599, 12.7101907730103, 2009603, 6, 96
2020.1100943, 52.8398428905957, 138.471350366091, 12.7558717727661, 2009603, 6, 96
2020.1100943, 52.8399068137248, 138.471340245962, 12.7732610702515, 2009603, 6, 96
2020.1100943, 52.8399643251804, 138.47133123531, 12.7172775268555, 2009603, 6, 96
2020.1100943, 52.8400218244496, 138.471322101345, 12.7368030548096, 2009603, 6, 97
2020.1100943, 52.8400856857228, 138.471311993553, 12.7819118499756, 2009603, 6, 97
2020.1100943, 52.8401431365263, 138.471302944355, 12.8221960067749, 2009603, 6, 97
2020.1100943, 52.8401941902878, 138.471294761111, 12.7678394317627, 2009603, 6, 97
2020.1100943, 52.8402515907484, 138.471285804106, 12.7506151199341, 2009603, 6, 97
2020.1100943, 52.8403089664278, 138.471276733927, 12.751314163208, 2009603, 6, 97
2020.1100943, 52.8403599454178, 138.471268650522, 12.7658891677856, 2009603, 6, 97
2020.1100943, 52.8404236297476, 138.471258688762, 12.7803707122803, 2009603, 6, 97
2020.1100943, 52.84047455153, 138.471250678202, 12.7538528442383, 2009603, 6, 97
2020.1100943, 52.8405256598259, 138.471242585054, 12.7736654281616, 2009603, 6, 96
2020.1100943, 52.840582754663, 138.471233684947, 12.7495374679565, 2009603, 6, 96
