2021.15087179, 52.8881490607026, 132.337473115815, 409.204376220703, 2009603, 1, 78
2021.15087179, 52.8879645779608, 132.337442685884, 409.540161132812, 2009603, 1, 63
2021.15087179, 52.8877800646358, 132.33741214637, 409.466278076172, 2009603, 1, 63
2021.15087179, 52.8856087831231, 132.33705238167, 408.503662109375, 2009603, 1, 85
2021.15087179, 52.8848600421153, 132.336926472939, 408.328430175781, 2009603, 1, 71
2021.15087179, 52.884669255421, 132.336894374964, 408.596466064453, 2009603, 1, 52
2021.15087179, 52.8840967045523, 132.336797444555, 408.691619873047, 2009603, 1, 52
2021.15087179, 52.883899608555, 132.33676403582, 409.792144775391, 2009603, 1, 73
2021.15087179, 52.8837026058473, 132.336730324964, 409.517944335938, 2009603, 1, 65
2021.15087282, 50.8168851495036, 132.009743698177, 244.682373046875, 2009603, 1, 88
2021.15087282, 50.8167130439952, 132.009714110116, 244.683532714844, 2009603, 1, 89
2021.15087282, 50.8165283747245, 132.009682448403, 244.670806884766, 2009603, 1, 89
2021.15087282, 50.816369340897, 132.009655219025, 244.633377075195, 2009603, 1, 90
2021.15087283, 50.8162230281779, 132.009630202092, 244.635971069336, 2009603, 1, 90
2021.15087283, 50.8160835662921, 132.009606233392, 244.643981933594, 2009603, 1, 90
2021.15087283, 50.8159441700777, 132.009582291396, 244.671615600586, 2009603, 1, 91
2021.15087283, 50.8157984595904, 132.009557269977, 244.669998168945, 2009603, 1, 91
2021.15087283, 50.8156654031199, 132.009534436258, 244.639144897461, 2009603, 1, 82
2021.15087283, 50.8155386383095, 132.009512735346, 244.630096435547, 2009603, 1, 82
2021.15087283, 50.8153864279635, 132.009486709667, 244.682113647461, 2009603, 1, 70
2021.15087283, 50.8152277281118, 132.009459629876, 244.69953918457, 2009603, 1, 54
2021.15087283, 50.8150624907063, 132.00943149138, 244.70768737793, 2009603, 1, 54
2021.15087322, 50.020909626397, 131.888098880549, 262.649291992188, 2009603, 1, 82
2021.15087322, 50.0207633442517, 131.888081032705, 262.675872802734, 2009603, 1, 82
2021.15087322, 50.0206043557226, 131.888061547701, 262.685363769531, 2009603, 1, 82
2021.15087322, 50.0204199652809, 131.888038783042, 262.670959472656, 2009603, 1, 85
2021.15087322, 50.0202546939811, 131.888018196783, 262.704833984375, 2009603, 1, 85
2021.15087322, 50.0200894562745, 131.887997333026, 262.732971191406, 2009603, 1, 58
2021.15087436, 47.728695190552, 131.551413485656, 56.0033912658691, 2009603, 1, 65
