2019.57185015, 45.3721505043522, 124.624653251527, 129.416107177734, 170724, 1, 91
2019.57185018, 45.4384197855172, 124.615582163784, 127.23974609375, 2009593, 1, 96
2019.57185174, 48.5695219381265, 124.173151424193, 210.051940917969, 2009593, 1, 52
2019.57185174, 48.5695792572013, 124.173143249149, 210.044570922852, 2009593, 1, 52
2019.57185174, 48.5696748702584, 124.173129603019, 210.035247802734, 2009593, 1, 52
2019.57185174, 48.5697450284558, 124.173119626931, 209.983428955078, 2009593, 1, 52
2019.57185174, 48.5697769440971, 124.17311505145, 209.965301513672, 2009593, 1, 67
2019.57185174, 48.5698152243104, 124.17310964045, 209.953369140625, 2009593, 1, 67
2019.57185174, 48.5698471341175, 124.173105119374, 209.97184753418, 2009593, 1, 67
2019.57185174, 48.5698918258443, 124.173098756329, 210.006500244141, 2009593, 1, 67
2019.57185174, 48.5699748268197, 124.173086991082, 209.962966918945, 2009593, 1, 67
2019.57185174, 48.5700195259675, 124.173080655689, 209.942611694336, 2009593, 1, 70
2019.57185174, 48.5700514668618, 124.173076094674, 209.938827514648, 2009593, 1, 70
2019.57185174, 48.570083398252, 124.173071555405, 209.929595947266, 2009593, 1, 70
2019.57185174, 48.5701089548853, 124.173067894457, 209.921081542969, 2009593, 1, 70
2019.57185174, 48.5701536518364, 124.173061564313, 209.960021972656, 2009593, 1, 70
2019.57185174, 48.5701983655449, 124.173055175269, 209.940292358398, 2009593, 1, 70
2019.57185441, 53.9202554340089, 123.339198388287, 323.399932861328, 2009603, 1, 63
2019.57185441, 53.9202996945389, 123.339190787742, 323.436920166016, 2009603, 1, 63
2019.57185441, 53.9203376422576, 123.339184241476, 323.445861816406, 2009603, 1, 63
2019.57185441, 53.920426175781, 123.339169020409, 323.480285644531, 2009603, 1, 63
2019.57185441, 53.9206286083092, 123.339134361666, 323.610473632812, 2009603, 1, 80
2019.57185441, 53.9207172375179, 123.339119250078, 323.637176513672, 2009603, 1, 80
2019.57185441, 53.9207742424173, 123.339109558584, 323.653472900391, 2009603, 1, 95
2019.57185441, 53.9208249208797, 123.339100999664, 323.641143798828, 2009603, 1, 95
2019.57185441, 53.9208692952995, 123.339093482822, 323.664611816406, 2009603, 1, 95
2019.57185441, 53.9209200173521, 123.339084941094, 323.657470703125, 2009603, 1, 95
2019.57185441, 53.9209771165404, 123.33907532604, 323.676483154297, 2009603, 1, 95
2019.57185441, 53.9210279065194, 123.339066765323, 323.665008544922, 2009603, 1, 91
2019.57185441, 53.9210914007994, 123.339056177998, 323.6474609375, 2009603, 1, 91
2019.57185441, 53.9211485873375, 123.339046640141, 323.658203125, 2009603, 1, 91
2019.57185441, 53.9211991329643, 123.33903786276, 323.637145996094, 2009603, 1, 91
2019.57185442, 53.9455039428392, 123.334982772974, 327.785705566406, 2009603, 1, 75
2019.57185442, 53.9455802468129, 123.334969480061, 327.7783203125, 2009603, 1, 75
