2020.52340029, 52.2932195205473, 118.030065412996, 426.830444335938, 2009603, 1, 56
2020.52340029, 52.2932003188604, 118.030062634376, 425.911499023438, 2009603, 1, 56
2020.52340029, 52.2931875569131, 118.030060747164, 426.819396972656, 2009603, 1, 56
2020.52340029, 52.2931683815198, 118.030057945558, 426.816162109375, 2009603, 1, 56
2020.52340029, 52.293155592634, 118.030056081131, 426.807830810547, 2009603, 1, 56
2020.52340029, 52.2931364160477, 118.030053281016, 426.804260253906, 2009603, 1, 56
2020.52340029, 52.2931236297461, 118.030051415267, 426.811279296875, 2009603, 1, 56
2020.52340029, 52.2931044520659, 118.03004861498, 426.797302246094, 2009603, 1, 56
2020.52340029, 52.2930724893222, 118.030043947126, 426.821380615234, 2009603, 1, 56
2020.52340029, 52.2930405283931, 118.030039276033, 426.814666748047, 2009603, 1, 56
2020.52340029, 52.2930213568791, 118.030036468774, 426.825012207031, 2009603, 1, 56
2020.52340029, 52.2930085456714, 118.030034623607, 425.919769287109, 2009603, 1, 56
2020.52340029, 52.2929893968699, 118.030031794187, 426.81005859375, 2009603, 1, 77
2020.52340029, 52.2929702016966, 118.030029006498, 425.916625976562, 2009603, 1, 77
2020.52340029, 52.2929574432475, 118.030027111359, 426.834655761719, 2009603, 1, 77
2020.52340029, 52.2929382734166, 118.030024296369, 426.825897216797, 2009603, 1, 77
2020.52340029, 52.2929254653419, 118.030022444548, 425.91650390625, 2009603, 1, 77
2020.52340029, 52.2929126838962, 118.030020567813, 425.924072265625, 2009603, 1, 77
2020.52340029, 52.2928807595811, 118.030015845848, 426.850677490234, 2009603, 1, 77
2020.52340029, 52.2928615677933, 118.030013043652, 425.920440673828, 2009603, 1, 77
2020.52340029, 52.2928487897857, 118.030011160537, 425.918518066406, 2009603, 1, 77
2020.52340029, 52.2928296501617, 118.030008307602, 426.843322753906, 2009603, 1, 77
2020.52340029, 52.2928168711097, 118.030006422019, 426.847381591797, 2009603, 1, 77
2020.52340029, 52.2927976832936, 118.030003608879, 425.917327880859, 2009603, 1, 77
2020.52340029, 52.2927849315771, 118.0300016958, 426.834991455078, 2009603, 1, 77
2020.52340029, 52.292765774181, 118.029998851815, 426.844909667969, 2009603, 1, 56
2020.52340029, 52.292752998561, 118.029996959612, 426.8466796875, 2009603, 1, 56
2020.52340029, 52.2927402265309, 118.029995060721, 426.840423583984, 2009603, 1, 80
2020.52340029, 52.2927210461192, 118.029992230251, 425.891754150391, 2009603, 1, 80
2020.52340029, 52.2927082977641, 118.029990306892, 426.831207275391, 2009603, 1, 80
2020.52340029, 52.2926891448666, 118.029987446637, 426.820526123047, 2009603, 1, 80
2020.52340029, 52.2926763734782, 118.029985540739, 426.827819824219, 2009603, 1, 80
2020.52340029, 52.2926572229587, 118.02998267324, 426.828643798828, 2009603, 1, 80
2020.52340029, 52.2926444557356, 118.029980760059, 426.819793701172, 2009603, 1, 80
2020.52340029, 52.2926316883844, 118.029978846649, 426.834014892578, 2009603, 1, 80
2020.52340029, 52.2926125430522, 118.029975966881, 426.831970214844, 2009603, 1, 80
2020.52340029, 52.2925997760854, 118.029974048474, 426.831726074219, 2009603, 1, 80
2020.52340029, 52.2925806337809, 118.029971160358, 426.832916259766, 2009603, 1, 80
2020.52340029, 52.292567868469, 118.029969236675, 426.829132080078, 2009603, 1, 80
2020.52340029, 52.2925487315654, 118.029966339888, 426.828277587891, 2009603, 1, 80
2020.52340029, 52.2925359706529, 118.029964409266, 426.844696044922, 2009603, 1, 80
2020.52340029, 52.2925168341856, 118.029961503147, 426.823486328125, 2009603, 1, 80
2020.52340029, 52.2925040762199, 118.029959565762, 426.827941894531, 2009603, 1, 80
2020.52340029, 52.2924913185311, 118.029957625559, 426.830078125, 2009603, 1, 93
2020.52340029, 52.2924721883503, 118.029954706236, 426.825134277344, 2009603, 1, 93
2020.52340029, 52.2924594322083, 118.029952760579, 426.832336425781, 2009603, 1, 93
2020.52340029, 52.2924403058772, 118.029949831581, 426.833435058594, 2009603, 1, 93
2020.52340029, 52.2924275518866, 118.029947879847, 426.822143554688, 2009603, 1, 93
2020.52340029, 52.2924084296099, 118.029944941968, 426.724304199219, 2009603, 1, 93
2020.52340029, 52.2923956794084, 118.029942982567, 426.726104736328, 2009603, 1, 93
2020.52340029, 52.2923765586029, 118.029940035082, 426.729583740234, 2009603, 1, 93
2020.52340029, 52.292363813659, 118.029938067653, 426.727478027344, 2009603, 1, 93
2020.52340029, 52.292351066503, 118.029936099647, 426.723999023438, 2009603, 1, 93
2020.52340029, 52.2923318430469, 118.029933699062, 426.725860595703, 2009603, 1, 93
2020.52340029, 52.2923191131714, 118.029931651258, 426.727294921875, 2009603, 1, 93
2020.52340029, 52.2923000267906, 118.029928569605, 426.730438232422, 2009603, 1, 93
2020.52340029, 52.2922872986285, 118.029926515147, 426.721557617188, 2009603, 1, 93
2020.52340029, 52.2922682165655, 118.029923423581, 426.72412109375, 2009603, 1, 93
2020.52340029, 52.2922554926867, 118.029921362411, 426.728454589844, 2009603, 1, 93
2020.52340029, 52.292236412696, 118.02991826255, 426.727661132812, 2009603, 1, 94
2020.52340029, 52.2922236910132, 118.02991619596, 426.728149414062, 2009603, 1, 94
2020.52340029, 52.292204616003, 118.029913086642, 426.721710205078, 2009603, 1, 94
2020.52340029, 52.292191896755, 118.029911014776, 426.723846435547, 2009603, 1, 94
2020.52340029, 52.2921727999845, 118.029907921928, 425.818389892578, 2009603, 1, 94
2020.52340029, 52.2921537544448, 118.029904778277, 426.727966308594, 2009603, 1, 94
2020.52340029, 52.2921410410016, 118.029902697937, 426.739532470703, 2009603, 1, 94
2020.52340029, 52.2921219760889, 118.02989956941, 426.737426757812, 2009603, 1, 94
2020.52340029, 52.2921092406097, 118.029897508068, 425.829498291016, 2009603, 1, 94
2020.52340029, 52.2920902049061, 118.029894351303, 426.7314453125, 2009603, 1, 94
2020.52340029, 52.2920774958056, 118.029892261268, 426.733581542969, 2009603, 1, 94
2020.52340029, 52.292064787693, 118.029890170837, 426.724914550781, 2009603, 1, 94
2020.52340029, 52.2920457305136, 118.02988703068, 426.724456787109, 2009603, 1, 94
2020.52340029, 52.2920266759152, 118.02988388622, 426.728240966797, 2009603, 1, 94
2020.52340029, 52.2920139707428, 118.029881791584, 426.737579345703, 2009603, 1, 94
2020.52340029, 52.2919948950382, 118.029878665236, 425.826416015625, 2009603, 1, 94
2020.52340029, 52.2919822176541, 118.029876544946, 426.740020751953, 2009603, 1, 94
2020.52340029, 52.291963170121, 118.029873392638, 426.727905273438, 2009603, 1, 94
2020.52340029, 52.2919504693379, 118.029871293526, 426.72509765625, 2009603, 1, 94
2020.52340029, 52.2919314253612, 118.029868138285, 426.83740234375, 2009603, 1, 94
2020.52340029, 52.2919187276601, 118.029866037755, 426.833465576172, 2009603, 1, 94
2020.52340029, 52.2918996863005, 118.029862883125, 426.832214355469, 2009603, 1, 94
2020.52340029, 52.2918806486616, 118.029859723727, 426.840881347656, 2009603, 1, 94
2020.52340029, 52.291867952904, 118.029857621862, 426.851806640625, 2009603, 1, 94
2020.52340029, 52.2918489175276, 118.029854462264, 426.847290039062, 2009603, 1, 94
2020.52340029, 52.2918362222487, 118.029852361444, 426.836730957031, 2009603, 1, 94
2020.52340029, 52.2918171908246, 118.029849201691, 426.848205566406, 2009603, 1, 94
2020.52340029, 52.2918044981501, 118.029847099233, 426.826538085938, 2009603, 1, 94
2020.52340029, 52.2917854695544, 118.029843939859, 426.831848144531, 2009603, 1, 94
2020.52340029, 52.2917727791549, 118.029841838577, 426.863922119141, 2009603, 1, 94
2020.52340029, 52.2917537525262, 118.029838680058, 426.874725341797, 2009603, 1, 94
2020.52340029, 52.2917410644239, 118.02983657926, 426.871429443359, 2009603, 1, 94
2020.52340029, 52.2917283784133, 118.029834477645, 426.865783691406, 2009603, 1, 94
2020.52340029, 52.2917093550897, 118.029831322137, 426.866821289062, 2009603, 1, 94
2020.52340029, 52.2916966455416, 118.029829246025, 425.965667724609, 2009603, 1, 94
2020.52340029, 52.2916839889586, 118.029827124232, 426.867614746094, 2009603, 1, 94
2020.52340029, 52.2916649692777, 118.029823972498, 426.884521484375, 2009603, 1, 94
2020.52340029, 52.2916522850568, 118.029821877448, 426.873657226562, 2009603, 1, 94
2020.52340029, 52.2916332667701, 118.0298187302, 426.882965087891, 2009603, 1, 94
2020.52340029, 52.2916205866833, 118.029816635268, 426.857208251953, 2009603, 1, 94
2020.52340029, 52.2916079064557, 118.029814543168, 426.876556396484, 2009603, 1, 94
2020.52340029, 52.2915888896262, 118.029811402482, 426.873596191406, 2009603, 1, 94
2020.52340029, 52.2915761855738, 118.029809335448, 425.948822021484, 2009603, 1, 94
2020.52340029, 52.2915635322016, 118.029807225428, 426.862396240234, 2009603, 1, 94
2020.52340029, 52.2915318401927, 118.029802009272, 426.872680664062, 2009603, 1, 94
2020.52340029, 52.2915128269366, 118.029798883897, 426.862823486328, 2009603, 1, 94
2020.52340029, 52.2914938129933, 118.029795764004, 426.838989257812, 2009603, 1, 93
2020.52340029, 52.2914748078279, 118.029792643905, 426.84912109375, 2009603, 1, 93
2020.52340029, 52.291455797, 118.029789531168, 426.857879638672, 2009603, 1, 93
2020.52340029, 52.2914431197623, 118.029787461072, 426.863433837891, 2009603, 1, 93
2020.52340029, 52.291424111045, 118.029784356194, 426.853088378906, 2009603, 1, 93
2020.52340029, 52.2914051027523, 118.029781255447, 426.834716796875, 2009603, 1, 93
2020.52340029, 52.2913860982262, 118.02977815677, 426.862701416016, 2009603, 1, 93
2020.52340029, 52.2913734254938, 118.029776098137, 426.890228271484, 2009603, 1, 93
2020.52340029, 52.291354420479, 118.029773008573, 426.878021240234, 2009603, 1, 93
2020.52340029, 52.2913417488443, 118.029770955476, 426.877563476562, 2009603, 1, 93
2020.52340029, 52.2913227465878, 118.029767874372, 426.882843017578, 2009603, 1, 93
2020.52340029, 52.291310048931, 118.029765849584, 425.963287353516, 2009603, 1, 93
2020.52340029, 52.2912973783457, 118.029763805052, 425.968078613281, 2009603, 1, 93
2020.52340029, 52.2912784010052, 118.029760715934, 426.858154296875, 2009603, 1, 93
2020.52340029, 52.2912657304245, 118.029758677407, 426.872222900391, 2009603, 1, 93
2020.52340029, 52.2912467068832, 118.029755643762, 425.963134765625, 2009603, 1, 93
2020.52340029, 52.291227729721, 118.029752571741, 426.869689941406, 2009603, 1, 93
2020.52340029, 52.2912150585479, 118.029750545418, 426.872894287109, 2009603, 1, 93
2020.52340029, 52.2911960589218, 118.029747504722, 426.865539550781, 2009603, 1, 93
2020.52340029, 52.2911833889313, 118.029745484735, 426.867767333984, 2009603, 1, 93
2020.52340029, 52.2911643903241, 118.029742454356, 426.880157470703, 2009603, 1, 93
2020.52340029, 52.2911517200541, 118.029740442216, 426.864624023438, 2009603, 1, 93
2020.52340029, 52.2911327201535, 118.029737424517, 426.875366210938, 2009603, 1, 93
2020.52340029, 52.2911137218823, 118.029734413254, 426.866333007812, 2009603, 1, 93
2020.52340029, 52.2911010523425, 118.02973241275, 426.880126953125, 2009603, 1, 93
2020.52340029, 52.2910820545351, 118.029729411653, 426.886535644531, 2009603, 1, 93
2020.52340029, 52.2910693841995, 118.029727419629, 426.873199462891, 2009603, 1, 93
2020.52340029, 52.2910504770198, 118.029723990776, 426.887908935547, 2009603, 1, 93
2020.52340029, 52.2910314618784, 118.029721107509, 426.893676757812, 2009603, 1, 93
2020.52340029, 52.2910187775633, 118.029719193294, 426.885620117188, 2009603, 1, 93
2020.52340029, 52.2909997606156, 118.029716320228, 426.905609130859, 2009603, 1, 93
2020.52340029, 52.2909870810373, 118.029714411197, 426.904907226562, 2009603, 1, 93
2020.52340029, 52.2909743991111, 118.029712506324, 426.898681640625, 2009603, 1, 93
2020.52340029, 52.2909553818954, 118.029709649081, 426.898742675781, 2009603, 1, 93
2020.52340029, 52.2909426990183, 118.029707752327, 426.891418457031, 2009603, 1, 93
2020.52340029, 52.2909109991731, 118.029703015616, 426.89404296875, 2009603, 1, 93
2020.52340029, 52.2908919833096, 118.029700178793, 426.894592285156, 2009603, 1, 93
2020.52340029, 52.2908793005798, 118.029698294388, 426.900512695312, 2009603, 1, 93
2020.52340029, 52.2908602862311, 118.02969546588, 426.900848388672, 2009603, 1, 93
2020.52340029, 52.2908475775528, 118.029693612354, 425.952117919922, 2009603, 1, 93
2020.52340029, 52.2908285891185, 118.029690770545, 426.882476806641, 2009603, 1, 93
2020.52340029, 52.2908159075951, 118.029688898272, 426.885559082031, 2009603, 1, 93
2020.52340029, 52.2907968677269, 118.029686110767, 425.983581542969, 2009603, 1, 93
2020.52340029, 52.2907842112393, 118.02968422038, 426.886962890625, 2009603, 1, 93
2020.52340029, 52.2907651963086, 118.029681418434, 426.8818359375, 2009603, 1, 93
2020.52340029, 52.2907525165516, 118.029679555349, 426.889129638672, 2009603, 1, 93
2020.52340029, 52.2907335011869, 118.029676759358, 426.896606445312, 2009603, 1, 92
2020.52340029, 52.290720821533, 118.02967490211, 426.901641845703, 2009603, 1, 92
2020.52340029, 52.290701807979, 118.02967211242, 426.908752441406, 2009603, 1, 92
2020.52340029, 52.2906891280456, 118.029670258929, 426.908111572266, 2009603, 1, 92
2020.52340029, 52.2906701151856, 118.029667476212, 426.905120849609, 2009603, 1, 92
2020.52340029, 52.2906574351201, 118.029665625963, 426.909301757812, 2009603, 1, 92
2020.52340029, 52.2906384225208, 118.029662848944, 426.903869628906, 2009603, 1, 92
2020.52340029, 52.2906257428214, 118.029661003156, 426.882141113281, 2009603, 1, 92
2020.52340029, 52.2906067326909, 118.029658230194, 426.880767822266, 2009603, 1, 92
2020.52340029, 52.2905940546262, 118.029656386238, 426.891632080078, 2009603, 1, 92
2020.52340029, 52.2905750432068, 118.02965361722, 426.885772705078, 2009603, 1, 92
2020.52340029, 52.2905623649801, 118.029651776417, 426.891784667969, 2009603, 1, 92
2020.52340029, 52.2905306778571, 118.029647171957, 426.890350341797, 2009603, 1, 92
2020.52340029, 52.2905180012306, 118.029645332134, 426.892944335938, 2009603, 1, 92
2020.52340029, 52.2904989929698, 118.029642570245, 426.888427734375, 2009603, 1, 93
2020.52340029, 52.2904863153944, 118.029640734417, 426.875946044922, 2009603, 1, 93
2020.52340029, 52.2904673067789, 118.029637974615, 426.878021240234, 2009603, 1, 93
2020.52340029, 52.2904546305957, 118.029636139122, 426.900726318359, 2009603, 1, 93
2020.52340029, 52.2904356221767, 118.029633381326, 426.894683837891, 2009603, 1, 93
2020.52340029, 52.2904166117377, 118.029630626485, 426.881134033203, 2009603, 1, 93
2020.52340029, 52.2904039393749, 118.029628792297, 426.884124755859, 2009603, 1, 93
2020.52340029, 52.2903849316365, 118.029626036133, 426.868957519531, 2009603, 1, 93
2020.52340029, 52.2903722572072, 118.02962420144, 426.899963378906, 2009603, 1, 93
2020.52340029, 52.2903532513697, 118.029621444037, 426.893615722656, 2009603, 1, 93
2020.52340029, 52.2903405754711, 118.029619610988, 426.870971679688, 2009603, 1, 93
2020.52340029, 52.2903215718535, 118.029616852673, 426.876373291016, 2009603, 1, 93
2020.52340029, 52.2903025648177, 118.029614096344, 426.886901855469, 2009603, 1, 93
2020.52340029, 52.2902898905619, 118.029612260283, 426.888793945312, 2009603, 1, 93
2020.52340029, 52.2902708871026, 118.029609500738, 426.890106201172, 2009603, 1, 93
2020.52340029, 52.2902518805373, 118.029606742334, 426.864868164062, 2009603, 1, 93
2020.52340029, 52.2902392085708, 118.029604903743, 426.889404296875, 2009603, 1, 84
2020.52340029, 52.2902202035252, 118.029602142142, 426.886260986328, 2009603, 1, 84
2020.52340029, 52.2902012009245, 118.029599376897, 426.877380371094, 2009603, 1, 84
2020.52340029, 52.2901885329311, 118.029597535293, 426.883087158203, 2009603, 1, 84
2020.52340029, 52.290169529894, 118.029594767747, 426.883483886719, 2009603, 1, 84
2020.52340029, 52.2901505273497, 118.02959199798, 426.894592285156, 2009603, 1, 84
2020.52340029, 52.2901378568791, 118.029590152361, 426.899841308594, 2009603, 1, 84
2020.52340029, 52.2901188568854, 118.029587376681, 426.900177001953, 2009603, 1, 84
2020.52340029, 52.2901061867828, 118.029585528214, 426.908050537109, 2009603, 1, 84
2020.52340029, 52.2900871621658, 118.029582770849, 426.00146484375, 2009603, 1, 84
2020.52340029, 52.2900745183063, 118.029580895685, 426.905792236328, 2009603, 1, 84
2020.52340029, 52.2900555193291, 118.029578111564, 426.915191650391, 2009603, 1, 84
