2020.35702034, 50.5266489275805, 123.821186625954, 404.733825683594, 2002008, 1, 84
2020.35702035, 50.5274984642589, 123.820136434382, 404.250854492188, 2002008, 2, 68
2020.35702035, 50.5274350220303, 123.820127085583, 404.228302001953, 2002008, 2, 68
2020.35702035, 50.5273652195428, 123.820116688007, 404.206481933594, 2002008, 2, 68
2020.35702035, 50.5272700356201, 123.820102772732, 404.225799560547, 2002008, 2, 68
2020.35702035, 50.5271557754593, 123.820085959899, 404.185272216797, 2002008, 2, 89
2020.35702035, 50.5269970173272, 123.82006259281, 404.241516113281, 2002008, 2, 78
2020.35702035, 50.5268127408459, 123.820035289246, 404.253295898438, 2002008, 2, 78
2020.35702033, 50.5588891863547, 123.780493116536, 411.061492919922, 2002008, 3, 71
2020.35702033, 50.5587174414558, 123.780466984844, 411.002655029297, 2002008, 3, 75
2020.35702033, 50.5583930439152, 123.780417887694, 410.933441162109, 2002008, 3, 66
2020.35701806, 55.1364952414509, 124.518324700959, 502.422576904297, 2009604, 4, 63
2020.35701806, 55.1364634619281, 124.518318901445, 502.410278320312, 2009604, 4, 63
2020.35701806, 55.1364316714253, 124.518313042925, 502.43505859375, 2009604, 4, 63
2020.35701806, 55.136399881038, 124.518307206033, 502.436279296875, 2009604, 4, 63
2020.35701806, 55.1363680889688, 124.518301374334, 502.422546386719, 2009604, 4, 63
2020.35701806, 55.1363362934172, 124.518295523875, 502.409545898438, 2009604, 4, 63
2020.35701806, 55.1363108525567, 124.518290809665, 502.425445556641, 2009604, 4, 63
2020.35701806, 55.1362790562146, 124.518284986048, 502.3837890625, 2009604, 4, 63
2020.35702034, 50.5599990565492, 123.779521952153, 411.131225585938, 2002008, 4, 58
2020.35702034, 50.5599609853801, 123.779516068885, 411.135559082031, 2002008, 4, 58
2020.35702034, 50.5599292481804, 123.779511106875, 411.119964599609, 2002008, 4, 58
2020.35702034, 50.5598848274735, 123.779504245284, 411.147918701172, 2002008, 4, 58
2020.35702034, 50.5597388355752, 123.779481640852, 411.123748779297, 2002008, 4, 58
2020.35701805, 55.1324499321418, 124.468245454076, 505.590759277344, 2009604, 5, 74
2020.35701805, 55.1323481550846, 124.468228045254, 505.496215820312, 2009604, 5, 74
2020.35701805, 55.1322591138069, 124.468212784167, 505.239227294922, 2009604, 5, 74
2020.35701805, 55.1321955191331, 124.468201872814, 505.252899169922, 2009604, 5, 74
2020.35701805, 55.1321319303226, 124.46819094682, 505.178558349609, 2009604, 5, 74
2020.35701805, 55.1320747066247, 124.468181098025, 505.164276123047, 2009604, 5, 74
2020.35701817, 54.9057756205877, 124.429621352244, 534.14404296875, 2009604, 5, 51
2020.35701817, 54.8982221743538, 124.428317720577, 536.23388671875, 2009604, 5, 55
2020.35701817, 54.8981078496759, 124.428298288609, 536.236022949219, 2009604, 5, 55
2020.35701893, 53.3716404188629, 124.1747898695, 246.119537353516, 2009603, 5, 88
2020.35701893, 53.3715257241968, 124.174771524282, 246.12646484375, 2009603, 5, 88
2020.35701893, 53.3713727385528, 124.174746911988, 246.12907409668, 2009603, 5, 94
2020.35701893, 53.3712069549887, 124.174720071671, 246.10319519043, 2009603, 5, 95
2020.35701893, 53.3710666701198, 124.174697236745, 246.093139648438, 2009603, 5, 95
2020.35701893, 53.3709327821439, 124.17467534438, 246.083297729492, 2009603, 5, 94
2020.35701893, 53.3707989303236, 124.174653381036, 246.086166381836, 2009603, 5, 94
2020.35701893, 53.3706715009381, 124.174632426466, 246.089889526367, 2009603, 5, 92
2020.35701893, 53.370537761327, 124.174610405528, 246.083938598633, 2009603, 5, 92
2020.35701893, 53.3704104495867, 124.174589446643, 246.095916748047, 2009603, 5, 93
2020.35701893, 53.3702960600397, 124.174570449353, 246.079437255859, 2009603, 5, 93
2020.35701893, 53.3701817242961, 124.174551489535, 246.087066650391, 2009603, 5, 93
2020.35701893, 53.3700674376219, 124.174532601885, 246.080917358398, 2009603, 5, 93
2020.35701893, 53.3699468458681, 124.174512752124, 246.077377319336, 2009603, 5, 93
2020.35701893, 53.3698199501466, 124.174491978406, 246.127410888672, 2009603, 5, 92
2020.35701893, 53.3696423366326, 124.174463147934, 246.151245117188, 2009603, 5, 92
2020.35701893, 53.3693061910728, 124.174409406176, 246.154586791992, 2009603, 5, 92
