2020.53552498, 45.5570914373223, 132.676301520244, 81.8208160400391, 14193, 1, 96
2020.53552498, 45.5582839702719, 132.676132883132, 81.8429565429688, 14193, 1, 97
2020.53552498, 45.558781351417, 132.676064322425, 81.7331619262695, 14193, 1, 97
2020.53552595, 47.5182563724252, 132.401844060187, 53.029411315918, 2009603, 1, 72
2020.53552595, 47.5182820608086, 132.401840379569, 53.0427513122559, 2009603, 1, 72
2020.53552595, 47.5183077466032, 132.40183669582, 53.0759010314941, 2009603, 1, 72
2020.53552595, 47.5183270139924, 132.401833931341, 53.1099700927734, 2009603, 1, 72
2020.53552595, 47.5183526966322, 132.401830242813, 53.120059967041, 2009603, 1, 72
2020.53552595, 47.5183719595428, 132.401827474999, 53.0965347290039, 2009603, 1, 72
2020.53552595, 47.5183976402424, 132.401823782563, 53.0721588134766, 2009603, 1, 72
2020.53552595, 47.5184233170692, 132.401820088188, 53.0666313171387, 2009603, 1, 72
2020.53552595, 47.5184489925671, 132.401816391834, 53.0545806884766, 2009603, 1, 72
2020.53552595, 47.5184746641192, 132.401812693731, 53.0634613037109, 2009603, 1, 72
2020.53552595, 47.5185003375213, 132.401808994634, 53.0495300292969, 2009603, 1, 72
2020.53552595, 47.5185260029621, 132.401805293923, 53.0558547973633, 2009603, 1, 72
2020.53552595, 47.5185580758908, 132.401800666184, 53.0568962097168, 2009603, 1, 72
2020.53552595, 47.5185837417793, 132.401796963333, 53.0516548156738, 2009603, 1, 72
2020.53552595, 47.5186158095153, 132.401792333457, 53.0707168579102, 2009603, 1, 72
2020.53552595, 47.5186478663638, 132.401787702928, 53.0659332275391, 2009603, 1, 72
2020.53552595, 47.5186799223629, 132.401783071748, 53.0559196472168, 2009603, 1, 72
2020.53552595, 47.5187119758833, 132.401778440963, 53.0988273620605, 2009603, 1, 72
2020.53552595, 47.5187504243816, 132.401772884638, 53.0670204162598, 2009603, 1, 74
2020.53552595, 47.5187888710839, 132.401767329248, 53.0772857666016, 2009603, 1, 74
2020.53552595, 47.5188273010325, 132.401761775053, 53.0577659606934, 2009603, 1, 74
2020.53552595, 47.518859320758, 132.40175714836, 53.0368423461914, 2009603, 1, 74
2020.53552596, 47.5188913327338, 132.401752523451, 53.0542335510254, 2009603, 1, 74
2020.53552596, 47.518916937709, 132.401748825298, 53.042667388916, 2009603, 1, 74
2020.53552596, 47.5189425386656, 132.401745128908, 53.0554428100586, 2009603, 1, 74
2020.53552596, 47.5189745283823, 132.401740509991, 53.0485343933105, 2009603, 1, 74
2020.53552596, 47.5190001216126, 132.401736817362, 53.049129486084, 2009603, 1, 57
2020.53552596, 47.519032097092, 132.401732203808, 53.0569725036621, 2009603, 1, 57
2020.53552596, 47.5190576778011, 132.401728515936, 53.0480880737305, 2009603, 1, 57
2020.53552596, 47.5190897273357, 132.401723859411, 53.0437927246094, 2009603, 1, 57
2020.53552596, 47.5191152708623, 132.40172019144, 53.0343551635742, 2009603, 1, 57
2020.53552596, 47.5191471857022, 132.401715609753, 53.0534896850586, 2009603, 1, 57
2020.53552596, 47.5191727166767, 132.401711947854, 53.0367012023926, 2009603, 1, 57
2020.53552596, 47.5192046180524, 132.401707373384, 53.0561981201172, 2009603, 1, 57
2020.53552596, 47.5192301393803, 132.401703717406, 53.03466796875, 2009603, 1, 57
2020.53552596, 47.5197587158616, 132.40162850895, 53.0992965698242, 2009603, 1, 53
2020.53552596, 47.5197841509378, 132.401624916135, 53.0683784484863, 2009603, 1, 53
2020.53552596, 47.5198095826286, 132.401621326632, 53.0488548278809, 2009603, 1, 53
2020.53552596, 47.5198350172528, 132.40161773942, 53.0620002746582, 2009603, 1, 53
2020.53552596, 47.5198604465929, 132.401614155087, 53.0358238220215, 2009603, 1, 53
2020.53552596, 47.5198922263793, 132.401609677883, 53.051700592041, 2009603, 1, 53
2020.53552596, 47.5199176506018, 132.401606099183, 53.0481758117676, 2009603, 1, 53
2020.53552596, 47.5199430756403, 132.401602523344, 53.0059967041016, 2009603, 1, 53
2020.53552596, 47.5199748460831, 132.401598056239, 53.0094566345215, 2009603, 1, 53
2020.53552596, 47.520006614729, 132.401593592894, 53.0100975036621, 2009603, 1, 54
2020.53552596, 47.5200320280141, 132.401590025387, 53.016529083252, 2009603, 1, 54
2020.53552596, 47.5200574405661, 132.401586459377, 53.0262336730957, 2009603, 1, 54
2020.53552596, 47.5200828511639, 132.401582895865, 53.0268478393555, 2009603, 1, 54
2020.53552596, 47.5201019091933, 132.401580224511, 53.0689888000488, 2009603, 1, 54
2020.53552596, 47.5201209642153, 132.40157755413, 53.1116943359375, 2009603, 1, 54
2020.53552596, 47.5201400162696, 132.40157488472, 53.156623840332, 2009603, 1, 54
