2022.31855121, 51.5899733565175, 114.171449114811, 589.479736328125, 2009603, 1, 89
2022.31855121, 51.5898964102411, 114.171437691433, 589.446838378906, 2009603, 1, 89
2022.31855121, 51.589825917204, 114.171427427682, 589.415283203125, 2009603, 1, 89
2022.31855121, 51.5897747184334, 114.171419737303, 589.473388671875, 2009603, 1, 89
2022.31855121, 51.5897235395738, 114.171412220978, 589.47705078125, 2009603, 1, 89
2022.31855121, 51.5896787857575, 114.171405728229, 589.455383300781, 2009603, 1, 89
2022.31855121, 51.5896213049743, 114.171397266248, 589.491394042969, 2009603, 1, 89
2022.31855121, 51.5895511433235, 114.171386785194, 589.480895996094, 2009603, 1, 89
2022.31855121, 51.5894810420064, 114.171376599564, 589.489013671875, 2009603, 1, 93
2022.31855121, 51.5894047177711, 114.17136509165, 589.47509765625, 2009603, 1, 93
2022.31855121, 51.5893411812602, 114.171355651101, 589.428466796875, 2009603, 1, 93
2022.31855121, 51.589284069116, 114.171347111178, 589.428283691406, 2009603, 1, 93
2022.31855121, 51.5892396880153, 114.17134053664, 589.4384765625, 2009603, 1, 93
2022.31855121, 51.5891953655552, 114.171333760882, 589.390563964844, 2009603, 1, 93
2022.31855121, 51.5891573797718, 114.171328161327, 589.411010742188, 2009603, 1, 93
2022.31855121, 51.5891131224759, 114.171321410508, 589.42431640625, 2009603, 1, 93
2022.31855121, 51.5890684250917, 114.171314816494, 589.405822753906, 2009603, 1, 93
2022.31855121, 51.589024476225, 114.171307932198, 589.376831054688, 2009603, 1, 93
2022.31855121, 51.588993087825, 114.17130315567, 589.361328125, 2009603, 1, 89
2022.31855121, 51.5889492029324, 114.171296145004, 589.42236328125, 2009603, 1, 89
2022.31855121, 51.5889053300998, 114.171289264325, 589.435180664062, 2009603, 1, 89
2022.31855121, 51.5888677311404, 114.171283451892, 589.419677734375, 2009603, 1, 89
2022.31855121, 51.5888239199795, 114.171276361522, 589.451049804688, 2009603, 1, 89
2022.31855121, 51.5887800851449, 114.171269580633, 589.417663574219, 2009603, 1, 89
2022.31855298, 48.0519499856565, 113.639577502572, 801.075134277344, 2006567, 1, 54
2022.31855298, 48.0518798892326, 113.639567177296, 801.072021484375, 2006567, 1, 54
2022.31855298, 48.0517779226041, 113.639552007863, 801.149353027344, 2006567, 1, 54
2022.31855298, 48.0516503989957, 113.639533212229, 801.163146972656, 2006567, 1, 66
2022.31855298, 48.0515164646488, 113.639513511907, 801.112915039062, 2006567, 1, 66
2022.31855122, 51.5903789361311, 114.170379770465, 589.569702148438, 2009603, 2, 73
2022.31855122, 51.5902126937685, 114.170355076929, 589.512573242188, 2009603, 2, 92
2022.31855122, 51.5900209204569, 114.17032662602, 589.48486328125, 2009603, 2, 92
2022.31855122, 51.5897335757042, 114.170283956326, 589.531921386719, 2009603, 2, 92
2022.31855122, 51.5894914192436, 114.170247984208, 589.484924316406, 2009603, 2, 92
2022.31855122, 51.5892878114428, 114.170217346091, 589.4658203125, 2009603, 2, 92
2022.31855122, 51.5890914576155, 114.170187698088, 589.460510253906, 2009603, 2, 79
2022.31855299, 48.0518818480467, 113.638530602515, 801.220458984375, 2006567, 2, 75
2022.31855121, 51.5987308104947, 114.126092647632, 591.508911132812, 2009603, 3, 76
2022.31855121, 51.5986990246432, 114.126087579026, 591.503784179688, 2009603, 3, 76
2022.31855121, 51.598660881663, 114.126081379329, 591.504577636719, 2009603, 3, 76
2022.31855121, 51.5986163637072, 114.126074118679, 591.521057128906, 2009603, 3, 76
2022.31855121, 51.5985781767981, 114.126067948731, 591.498168945312, 2009603, 3, 76
2022.31855121, 51.5985399589865, 114.126061860835, 591.491760253906, 2009603, 3, 76
2022.31855121, 51.5985018552869, 114.12605570057, 591.497985839844, 2009603, 3, 76
2022.31855121, 51.5984571747098, 114.12604849259, 591.540466308594, 2009603, 3, 92
2022.31855121, 51.598412453232, 114.126041372923, 591.563110351562, 2009603, 3, 92
2022.31855121, 51.5983549416778, 114.126032068771, 591.546936035156, 2009603, 3, 92
2022.31855121, 51.5983101682137, 114.126024943093, 591.544067382812, 2009603, 3, 92
2022.31855121, 51.5982525669401, 114.126015766805, 591.5556640625, 2009603, 3, 92
2022.31855121, 51.5981757189833, 114.126003445106, 591.58154296875, 2009603, 3, 94
2022.31855121, 51.5981180224136, 114.125994344422, 591.554260253906, 2009603, 3, 93
2022.31855121, 51.5980603125014, 114.125985114073, 591.565673828125, 2009603, 3, 93
2022.31855121, 51.5980153907132, 114.125978040691, 591.527038574219, 2009603, 3, 93
2022.31855121, 51.5979704488524, 114.125970988217, 591.592407226562, 2009603, 3, 91
2022.31855121, 51.5979190707065, 114.125962899392, 591.562744140625, 2009603, 3, 91
2022.31855121, 51.5978740951571, 114.125955870691, 591.539855957031, 2009603, 3, 91
2022.31855121, 51.5978291096864, 114.125948796081, 591.554626464844, 2009603, 3, 91
2022.31855121, 51.5977841153657, 114.125941717139, 591.561645507812, 2009603, 3, 91
2022.31855177, 50.4748638000473, 113.953255515527, 676.403991699219, 2009603, 3, 60
2022.31855177, 50.4747431033166, 113.953238809613, 676.401062011719, 2009603, 3, 91
2022.31855177, 50.4747049800159, 113.953233418225, 676.405395507812, 2009603, 3, 91
2022.31855177, 50.4746731788591, 113.953229071063, 676.430114746094, 2009603, 3, 91
2022.31855177, 50.4746352315252, 113.953223897245, 676.399108886719, 2009603, 3, 91
2022.31855177, 50.4746033489836, 113.953219489184, 676.417785644531, 2009603, 3, 91
2022.31855177, 50.4745651061901, 113.953214007904, 676.431762695312, 2009603, 3, 91
2022.31855177, 50.4745268476406, 113.953208584266, 676.412719726562, 2009603, 3, 91
2022.31855177, 50.4744949377458, 113.95320417006, 676.437072753906, 2009603, 3, 93
2022.31855177, 50.4744566578786, 113.953198740337, 676.445678710938, 2009603, 3, 93
2022.31855177, 50.4744183737841, 113.95319327945, 676.414733886719, 2009603, 3, 93
2022.31855177, 50.474386446336, 113.953188856631, 676.423034667969, 2009603, 3, 93
2022.31855177, 50.4743545289511, 113.953184331533, 676.424743652344, 2009603, 3, 93
2022.31855177, 50.4743226011847, 113.953179845708, 676.4453125, 2009603, 3, 93
2022.31855177, 50.4742842956708, 113.953174380061, 676.4384765625, 2009603, 3, 93
2022.31855177, 50.4742523507259, 113.95316994276, 676.468322753906, 2009603, 3, 93
2022.31855177, 50.4742140222337, 113.953164563689, 676.484008789062, 2009603, 3, 91
2022.31855177, 50.4741693097137, 113.95315823997, 676.50341796875, 2009603, 3, 91
2022.31855177, 50.4741309743846, 113.953152867007, 676.4892578125, 2009603, 3, 91
2022.31855177, 50.4740926239445, 113.953147601168, 676.508850097656, 2009603, 3, 91
2022.31855177, 50.4740478985148, 113.953141332162, 676.485168457031, 2009603, 3, 91
2022.31855177, 50.4740031678959, 113.953135103591, 676.50927734375, 2009603, 3, 91
2022.31855122, 51.5989143643231, 114.124885628648, 591.552490234375, 2009603, 4, 93
2022.31855122, 51.5987230976413, 114.124857884418, 591.530212402344, 2009603, 4, 93
2022.31855122, 51.598518849333, 114.12482744019, 591.539367675781, 2009603, 4, 93
2022.31855122, 51.5983017457218, 114.124795013529, 591.547546386719, 2009603, 4, 93
2022.31855122, 51.5981293054947, 114.124769200067, 591.539245605469, 2009603, 4, 92
2022.31855178, 50.4744511280885, 113.952249742288, 676.356140136719, 2009603, 4, 92
2022.31855178, 50.4743233068624, 113.952231586735, 676.382385253906, 2009603, 4, 92
2022.31855178, 50.4742018130396, 113.95221434485, 676.3935546875, 2009603, 4, 92
