2019.85618912, 42.5850382713575, 128.240766318712, 543.092834472656, 2006364, 1, 67
2019.85619079, 45.9265505550487, 127.792560659502, 106.742248535156, 2009603, 1, 92
2019.85619079, 45.9275193530088, 127.792409011418, 106.728981018066, 2009603, 1, 94
2019.85619079, 45.9285674891428, 127.792244427564, 106.641410827637, 2009603, 1, 94
2019.85619079, 45.9295783564932, 127.792086040846, 106.859870910645, 2009603, 1, 95
2019.85619079, 45.9303239002253, 127.791969058325, 106.890228271484, 2009603, 1, 91
2019.85619329, 50.9530510472259, 127.059173020199, 139.160980224609, 2009603, 1, 92
2019.85619329, 50.9536611718715, 127.059081811165, 138.978942871094, 2009603, 1, 94
2019.85619329, 50.9541619189536, 127.05900494301, 138.984939575195, 2009603, 1, 94
2019.85619329, 50.9546126187168, 127.058936168038, 139.026229858398, 2009603, 1, 92
2019.85619329, 50.9551415778804, 127.058857105244, 139.024597167969, 2009603, 1, 91
2019.85619329, 50.9559654512241, 127.058736054901, 139.035018920898, 2009603, 1, 94
2019.8561933, 50.957636903969, 127.058485252884, 139.226379394531, 2009603, 1, 93
2019.85619506, 54.5003124126737, 126.485306411357, 357.93310546875, 2009604, 1, 60
2019.85619506, 54.5005729038476, 126.4852609982, 357.919860839844, 2009604, 1, 89
2019.85619506, 54.5008333991996, 126.485215408708, 357.927551269531, 2009604, 1, 90
2019.85619506, 54.5010938667534, 126.485170245936, 357.938262939453, 2009604, 1, 87
2019.85618913, 42.5827875390121, 128.24192840577, 543.107604980469, 2006364, 2, 67
2019.85618914, 42.584814966242, 128.241636281989, 543.264099121094, 2006364, 2, 53
2019.85618914, 42.5849163911069, 128.241621125391, 543.189147949219, 2006364, 2, 53
2019.85618914, 42.5850115756674, 128.241606928187, 543.197326660156, 2006364, 2, 70
2019.85618914, 42.5851513794488, 128.241586267338, 543.249938964844, 2006364, 2, 70
2019.85618914, 42.5852723144845, 128.24156855613, 543.232604980469, 2006364, 2, 70
2019.85618914, 42.5853870714064, 128.241552038469, 543.251647949219, 2006364, 2, 70
2019.85618914, 42.585502003946, 128.241535603412, 543.2060546875, 2006364, 2, 62
2019.85618914, 42.585623760882, 128.241518885621, 543.249877929688, 2006364, 2, 62
2019.8561908, 45.9261062658217, 127.793359459725, 106.924858093262, 2009603, 2, 67
2019.8561908, 45.9262650905452, 127.793335414114, 106.912780761719, 2009603, 2, 91
2019.8561908, 45.92643028303, 127.793310151943, 106.894683837891, 2009603, 2, 91
2019.8561908, 45.9266464047617, 127.793277147966, 106.918334960938, 2009603, 2, 93
2019.8561908, 45.9268372327438, 127.793247936556, 106.949096679688, 2009603, 2, 94
2019.8561908, 45.9270663393441, 127.793212163838, 106.903190612793, 2009603, 2, 95
2019.8561908, 45.9272955582816, 127.793176119856, 106.896179199219, 2009603, 2, 94
2019.8561908, 45.9275248394649, 127.793139571919, 106.915748596191, 2009603, 2, 94
2019.8561908, 45.9277669171061, 127.79310066288, 106.900398254395, 2009603, 2, 94
2019.8561908, 45.9280408726581, 127.79305624471, 106.953857421875, 2009603, 2, 94
2019.8561908, 45.9283147808956, 127.793011459601, 106.909660339355, 2009603, 2, 93
2019.8561908, 45.9285823450314, 127.792968113343, 106.924003601074, 2009603, 2, 94
2019.8561908, 45.9287989657044, 127.792933522702, 106.929512023926, 2009603, 2, 94
2019.8561908, 45.9289837708739, 127.792904704646, 106.908401489258, 2009603, 2, 94
2019.8561908, 45.9292131614851, 127.792869157105, 106.943519592285, 2009603, 2, 95
2019.8561908, 45.9294618050397, 127.792833043199, 106.910919189453, 2009603, 2, 94
2019.8561908, 45.9296785641892, 127.7928021664, 106.889694213867, 2009603, 2, 94
2019.8561908, 45.9298697531244, 127.792774838668, 106.882843017578, 2009603, 2, 93
2019.8561908, 45.9300608869285, 127.792747502119, 106.902610778809, 2009603, 2, 91
2019.8561908, 45.9302646515332, 127.792717893549, 106.87816619873, 2009603, 2, 91
2019.8561908, 45.9304365022959, 127.792692709413, 106.90837097168, 2009603, 2, 91
2019.8561908, 45.9305764262711, 127.79267164385, 106.874649047852, 2009603, 2, 79
2019.8561908, 45.9306972646185, 127.792653038727, 106.912773132324, 2009603, 2, 79
2019.8561908, 45.9308243696708, 127.792632985755, 106.912033081055, 2009603, 2, 52
2019.8561908, 45.9309260187514, 127.792616922841, 106.926567077637, 2009603, 2, 52
2019.8561933, 50.9524415317505, 127.060715578429, 139.417984008789, 2009603, 2, 57
2019.8561933, 50.952517628316, 127.060704467807, 139.291870117188, 2009603, 2, 92
2019.8561933, 50.9527397801363, 127.060672031724, 139.155288696289, 2009603, 2, 92
2019.8561933, 50.9528478225365, 127.060656389503, 139.091873168945, 2009603, 2, 92
2019.8561933, 50.9529749972518, 127.060637590066, 139.098419189453, 2009603, 2, 92
2019.8561933, 50.9531277929193, 127.060615226887, 139.070037841797, 2009603, 2, 93
2019.8561933, 50.9532616160666, 127.060595525542, 139.129791259766, 2009603, 2, 93
2019.8561933, 50.9535233149146, 127.060557079276, 139.104156494141, 2009603, 2, 93
2019.8561933, 50.9536704087425, 127.060535468204, 139.122894287109, 2009603, 2, 93
2019.8561933, 50.9538111109939, 127.06051474082, 139.108291625977, 2009603, 2, 93
2019.8561933, 50.9539517864669, 127.060494127211, 139.099914550781, 2009603, 2, 93
2019.8561933, 50.9540859956829, 127.060474527905, 139.014495849609, 2009603, 2, 94
2019.8561933, 50.9542328539497, 127.060453154765, 139.057739257812, 2009603, 2, 94
