2021.16321021, 47.2954909473857, 123.058866302472, 185.261779785156, 2009593, 1, 75
2021.16321327, 53.4361863159525, 122.121861205171, 292.781799316406, 2009603, 1, 71
2021.16321327, 53.4364217529145, 122.121822615454, 292.756927490234, 2009603, 1, 93
2021.16321327, 53.4366636011758, 122.121782963003, 292.735107421875, 2009603, 1, 94
2021.16321327, 53.43688632959, 122.12174643069, 292.705169677734, 2009603, 1, 94
2021.16321327, 53.4371344772214, 122.121705727786, 292.711975097656, 2009603, 1, 94
2021.16321327, 53.437376188114, 122.121666118137, 292.686004638672, 2009603, 1, 94
2021.16321327, 53.4376114478098, 122.121627607704, 292.720733642578, 2009603, 1, 94
2021.16321327, 53.4378656407399, 122.121586013638, 292.720367431641, 2009603, 1, 94
2021.16321327, 53.4381070755311, 122.121546694927, 292.712341308594, 2009603, 1, 95
2021.16321327, 53.4383483870105, 122.121507383948, 292.723358154297, 2009603, 1, 95
2021.16321327, 53.4386022728966, 122.121465959927, 292.714050292969, 2009603, 1, 94
2021.16321327, 53.438837026181, 122.121427579627, 292.795043945312, 2009603, 1, 94
2021.16321327, 53.439078075211, 122.121388024791, 293.132232666016, 2009603, 1, 94
2021.16321327, 53.4393380465855, 122.121345263777, 293.728790283203, 2009603, 1, 94
2021.16321327, 53.4395726575174, 122.121306309232, 293.613952636719, 2009603, 1, 94
2021.16321327, 53.4398074575365, 122.121267573428, 293.497497558594, 2009603, 1, 94
2021.16321327, 53.4400362047897, 122.121229813269, 293.494720458984, 2009603, 1, 95
2021.16321327, 53.4402652489838, 122.121192255233, 293.899658203125, 2009603, 1, 95
2021.16321327, 53.4405265254334, 122.121149495024, 293.644592285156, 2009603, 1, 94
2021.16321327, 53.4407629153253, 122.121111236001, 293.454650878906, 2009603, 1, 93
2021.16321327, 53.4410120820125, 122.121070961798, 293.332550048828, 2009603, 1, 89
2021.16321327, 53.4412418764495, 122.121033861649, 293.837890625, 2009603, 1, 89
2021.16321022, 47.2951031167111, 123.060073346541, 184.903533935547, 2009593, 2, 71
2021.16321022, 47.2951663642633, 123.060064322457, 185.052978515625, 2009593, 2, 71
2021.16321022, 47.2952422726218, 123.060053556632, 185.169631958008, 2009593, 2, 71
2021.16321022, 47.2953181956717, 123.060042841272, 185.122589111328, 2009593, 2, 84
2021.16321022, 47.2954004652043, 123.060031250797, 185.101577758789, 2009593, 2, 84
2021.16321022, 47.2954701197387, 123.060021513736, 185.137115478516, 2009593, 2, 84
2021.16321022, 47.2956285314564, 123.059999426799, 185.111083984375, 2009593, 2, 63
2021.16321022, 47.2957237001119, 123.059986276793, 185.087844848633, 2009593, 2, 63
2021.16321328, 53.4370912321271, 122.123040191874, 292.725311279297, 2009603, 2, 65
2021.16321328, 53.4371425016782, 122.123031655493, 292.727813720703, 2009603, 2, 65
2021.16321328, 53.437200147067, 122.123022067182, 292.785797119141, 2009603, 2, 65
2021.16321328, 53.4372577720141, 122.123012558925, 292.788543701172, 2009603, 2, 93
