2020.70874392, 54.6903647893137, 128.809029293549, 315.202575683594, 115, 1, 97
2020.70874392, 54.6902759703012, 128.809014903263, 315.177947998047, 115, 1, 97
2020.70874392, 54.6901997931844, 128.809002596228, 315.197052001953, 115, 1, 97
2020.70874392, 54.690123790455, 128.808989966304, 315.213104248047, 115, 1, 97
2020.70874392, 54.6900540912626, 128.808978383748, 315.195648193359, 115, 1, 97
2020.70874392, 54.6899843990077, 128.808966731701, 315.183074951172, 115, 1, 96
2020.70874392, 54.6899210152586, 128.808956124809, 315.193939208984, 115, 1, 96
2020.70874392, 54.6898576077009, 128.808945497224, 315.20849609375, 115, 1, 96
2020.70874392, 54.6897815006016, 128.808932691862, 315.218902587891, 115, 1, 96
2020.70874392, 54.6897053662983, 128.808919837594, 315.207550048828, 115, 1, 96
2020.70874392, 54.6896291859165, 128.808906960452, 315.221282958984, 115, 1, 96
2020.70874392, 54.6895593252576, 128.808895118204, 315.198486328125, 115, 1, 96
2020.70874392, 54.689489428889, 128.808883243601, 315.213958740234, 115, 1, 97
2020.70874392, 54.6894258521173, 128.80887243378, 315.215057373047, 115, 1, 97
2020.70874392, 54.6893558881696, 128.808860507694, 315.211120605469, 115, 1, 97
2020.70874392, 54.6892858895174, 128.808848560844, 315.237731933594, 115, 1, 97
2020.70874392, 54.6892094812846, 128.808835508726, 315.219482421875, 115, 1, 97
2020.70874392, 54.6891393951312, 128.808823538089, 315.216949462891, 115, 1, 97
2020.70874392, 54.6890501637605, 128.808808252573, 315.240386962891, 115, 1, 97
2020.70874392, 54.6889610167143, 128.808792977467, 315.237091064453, 115, 1, 96
2020.70874392, 54.6888586701837, 128.808775461369, 315.222747802734, 115, 1, 96
2020.70874392, 54.6887754674327, 128.808761250666, 315.230285644531, 115, 1, 96
2020.70874392, 54.6886794642961, 128.808744825637, 315.257873535156, 115, 1, 96
2020.70874392, 54.6885770491326, 128.808727328134, 315.221740722656, 115, 1, 96
2020.70874392, 54.688493848617, 128.808713126268, 315.222930908203, 115, 1, 96
2020.70874392, 54.6883786956276, 128.808693477196, 315.257171630859, 115, 1, 96
2020.70874392, 54.688276399818, 128.808676037475, 315.237396240234, 115, 1, 96
2020.70874392, 54.6881741679079, 128.808658657766, 315.255279541016, 115, 1, 97
2020.70874392, 54.6880911851693, 128.808644531614, 315.223083496094, 115, 1, 97
2020.70874392, 54.687995514709, 128.808628277913, 315.235137939453, 115, 1, 97
2020.70874392, 54.6878872031352, 128.808609900742, 315.231964111328, 115, 1, 97
2020.70874392, 54.6877726808497, 128.808590468603, 315.220855712891, 115, 1, 97
2020.70874392, 54.6876518832987, 128.808569953453, 315.216613769531, 115, 1, 97
2020.70874392, 54.6875379733237, 128.808550815201, 315.238616943359, 115, 1, 97
2020.70874392, 54.6874305011971, 128.808532758494, 315.232116699219, 115, 1, 97
2020.70874392, 54.6873294402104, 128.80851574721, 315.193756103516, 115, 1, 97
2020.70874392, 54.6872347497664, 128.808499775479, 315.24072265625, 115, 1, 97
2020.70874392, 54.687108552765, 128.808478421796, 315.236694335938, 115, 1, 97
2020.70874392, 54.6869634664273, 128.808453733324, 315.236541748047, 115, 1, 97
2020.70874392, 54.6868372786227, 128.808432154103, 315.228759765625, 115, 1, 97
2020.70874392, 54.6866920843375, 128.808407193586, 315.214630126953, 115, 1, 97
2020.70874392, 54.6865467574347, 128.80838206102, 315.201263427734, 115, 1, 97
2020.70874392, 54.6864203526266, 128.80836025116, 315.233245849609, 115, 1, 96
2020.70874392, 54.6862998573037, 128.808338836346, 315.216003417969, 115, 1, 96
2020.70874392, 54.6861792268587, 128.8083173447, 315.197540283203, 115, 1, 96
2020.70874392, 54.6860584687213, 128.808295819018, 315.204833984375, 115, 1, 96
2020.70874392, 54.6859248513704, 128.808272050225, 315.232025146484, 115, 1, 97
2020.70874392, 54.685778357218, 128.808246090191, 315.224670410156, 115, 1, 96
2020.70874392, 54.6856444754369, 128.808222520643, 315.245635986328, 115, 1, 97
2020.70874392, 54.6855296429954, 128.808202438326, 315.212585449219, 115, 1, 97
2020.70874392, 54.6854083633304, 128.808181411006, 315.240539550781, 115, 1, 96
2020.70874392, 54.6852678789394, 128.808157277318, 315.237243652344, 115, 1, 96
2020.70874392, 54.6851273746949, 128.808133179783, 315.244354248047, 115, 1, 96
2020.70874392, 54.6849740773017, 128.808108080331, 315.220428466797, 115, 1, 97
2020.70874392, 54.6848463506819, 128.808087302765, 315.219665527344, 115, 1, 97
2020.70874392, 54.68471867783, 128.808066570137, 315.235748291016, 115, 1, 96
2020.70874392, 54.6845910431808, 128.80804587429, 315.236541748047, 115, 1, 96
2020.70874392, 54.6844507420309, 128.808023028187, 315.246826171875, 115, 1, 97
2020.70874392, 54.6843360144897, 128.808004265156, 315.216735839844, 115, 1, 97
2020.70874392, 54.6842086453963, 128.807983243918, 315.242584228516, 115, 1, 96
2020.70874392, 54.6840686361885, 128.807959944563, 315.232879638672, 115, 1, 96
2020.70874392, 54.6839223946344, 128.807935318168, 315.252532958984, 115, 1, 97
2020.70874392, 54.6837509394896, 128.807905714076, 315.211517333984, 115, 1, 97
2020.70874392, 54.68361145397, 128.807880826646, 315.241394042969, 115, 1, 96
2020.70874392, 54.6834847061146, 128.807858141346, 315.221343994141, 115, 1, 96
2020.70874392, 54.6833643321397, 128.807836589614, 315.238525390625, 115, 1, 96
2020.70874392, 54.6832186437229, 128.807810588979, 315.230010986328, 115, 1, 96
2020.70874392, 54.6830602770147, 128.807782561676, 315.236694335938, 115, 1, 96
2020.70874392, 54.6828891949345, 128.80775266718, 315.233428955078, 115, 1, 96
2020.70874392, 54.6827561044263, 128.807729700027, 315.224670410156, 115, 1, 96
2020.70874392, 54.682623094788, 128.807706428021, 315.247985839844, 115, 1, 96
2020.70874392, 54.6824833043834, 128.807684058931, 315.218414306641, 115, 1, 97
2020.70874392, 54.6823371227709, 128.807660876962, 315.233459472656, 115, 1, 97
2020.70874392, 54.6821845677258, 128.807636754414, 315.243530273438, 115, 1, 97
2020.70874392, 54.6820383800549, 128.807613541205, 315.244934082031, 115, 1, 97
2020.70874392, 54.6819049203487, 128.80759216902, 315.240081787109, 115, 1, 98
2020.70874392, 54.6817715235468, 128.807570475727, 315.244934082031, 115, 1, 98
2020.70874392, 54.6816318271633, 128.807547360116, 315.215759277344, 115, 1, 97
2020.70874392, 54.6814858728784, 128.807522664937, 315.212097167969, 115, 1, 97
2020.70874392, 54.6813335060635, 128.807496828717, 315.228637695312, 115, 1, 97
2020.70874392, 54.6811880371406, 128.80746980063, 315.238830566406, 115, 1, 97
2020.70874392, 54.6810426008998, 128.807442369008, 315.229217529297, 115, 1, 97
2020.70874392, 54.6808971627415, 128.807414684266, 315.232788085938, 115, 1, 97
2020.70874392, 54.6807516541379, 128.807386960527, 315.258422851562, 115, 1, 97
2020.70874392, 54.6805870529655, 128.807355753633, 315.225433349609, 115, 1, 95
2020.70874392, 54.6804032540659, 128.807321396831, 315.236511230469, 115, 1, 96
2020.70874392, 54.6802763445598, 128.807298110798, 315.227416992188, 115, 1, 96
2020.70874392, 54.6801429545249, 128.807274094199, 315.240417480469, 115, 1, 95
2020.70874392, 54.679996666647, 128.807248433949, 315.236755371094, 115, 1, 96
2020.70874392, 54.6798371082021, 128.807222198918, 315.247955322266, 115, 1, 96
2020.70874392, 54.6796838324686, 128.807197546774, 315.231140136719, 115, 1, 96
2020.70874392, 54.6795432935808, 128.807175309557, 315.233245849609, 115, 1, 96
2020.70874392, 54.6793900242416, 128.807151261115, 315.235534667969, 115, 1, 96
2020.70874392, 54.679230449237, 128.807126344647, 315.224487304688, 115, 1, 95
2020.70874392, 54.6790582989226, 128.807099355851, 315.237670898438, 115, 1, 95
