2021.62124355, 54.1347335110257, 122.776984337529, 431.953430175781, 2009603, 1, 68
2021.62124389, 53.4614657795826, 122.664720066403, 285.450134277344, 2009603, 1, 51
2021.62124389, 53.4613319677365, 122.664698438689, 285.434936523438, 2009603, 1, 51
2021.62124389, 53.4611536882973, 122.664670073842, 285.458404541016, 2009603, 1, 67
2021.62124389, 53.4601170213114, 122.664504040334, 285.425476074219, 2009603, 1, 69
2021.62124389, 53.4599772003622, 122.664480883911, 285.429809570312, 2009603, 1, 90
2021.62124389, 53.4598246713716, 122.664455485564, 285.452514648438, 2009603, 1, 90
2021.62124389, 53.4596340176025, 122.664423517195, 285.441619873047, 2009603, 1, 95
2021.62124389, 53.4594687756092, 122.6643957296, 285.417083740234, 2009603, 1, 95
2021.62124389, 53.459316256383, 122.664369952577, 285.442687988281, 2009603, 1, 95
2021.62124389, 53.4591573673433, 122.664343123488, 285.441284179688, 2009603, 1, 96
2021.62124389, 53.4590238928663, 122.664320605724, 285.421112060547, 2009603, 1, 96
2021.62124389, 53.4588840891647, 122.664297029538, 285.419860839844, 2009603, 1, 96
2021.62124389, 53.4587569217728, 122.664275744663, 285.464385986328, 2009603, 1, 96
2021.62124389, 53.4586361149215, 122.664255578384, 285.457000732422, 2009603, 1, 96
2021.62124389, 53.4585153177332, 122.66423547527, 285.440460205078, 2009603, 1, 95
2021.62124389, 53.458381806423, 122.664213373072, 285.465759277344, 2009603, 1, 96
2021.62124389, 53.4582483158204, 122.664191369222, 285.429565429688, 2009603, 1, 96
2021.62124389, 53.4581021306942, 122.664167398379, 285.474945068359, 2009603, 1, 96
2021.62124389, 53.457930557949, 122.664139404065, 285.473480224609, 2009603, 1, 97
2021.62124389, 53.4577463201469, 122.664109515974, 285.450378417969, 2009603, 1, 97
2021.62124389, 53.4576065419997, 122.664086902923, 285.478302001953, 2009603, 1, 97
2021.62124389, 53.457473245498, 122.664065501293, 285.439636230469, 2009603, 1, 97
2021.62124389, 53.4573462942889, 122.66404521153, 285.432434082031, 2009603, 1, 97
2021.62124389, 53.4572193535897, 122.664024920388, 285.419097900391, 2009603, 1, 96
2021.62124389, 53.4570797127354, 122.664002588234, 285.442138671875, 2009603, 1, 96
2021.62124389, 53.4569591023886, 122.663983279955, 285.437408447266, 2009603, 1, 96
2021.62124389, 53.4568384758279, 122.663963920674, 285.442962646484, 2009603, 1, 96
2021.62124389, 53.4567178217048, 122.663944509622, 285.456665039062, 2009603, 1, 96
2021.62124389, 53.4565907825514, 122.663924020781, 285.432403564453, 2009603, 1, 96
2021.62124389, 53.4564509976955, 122.663901363959, 285.437072753906, 2009603, 1, 57
2021.62124389, 53.4563238854458, 122.663880775723, 285.437164306641, 2009603, 1, 57
2021.62124398, 53.2749498536983, 122.6340066408, 378.142211914062, 2009603, 1, 87
2021.62124398, 53.2745432638075, 122.633938843144, 378.113952636719, 2009603, 1, 91
2021.62124398, 53.2742575764651, 122.63389236717, 378.117828369141, 2009603, 1, 71
2021.621244, 53.234272027418, 122.627319347214, 385.832458496094, 2009603, 1, 90
2021.62124707, 47.080100932724, 121.692797084071, 393.587615966797, 2006419, 1, 59
2021.62124356, 54.1352419137283, 122.775739744951, 432.191619873047, 2009603, 2, 63
2021.62124356, 54.1350771393247, 122.775712615172, 432.179992675781, 2009603, 2, 63
2021.62124356, 54.1349125227256, 122.775685744089, 432.18994140625, 2009603, 2, 61
2021.62124356, 54.1347986360554, 122.775667356507, 432.180603027344, 2009603, 2, 61
2021.6212439, 53.4614838414306, 122.663430388919, 285.487884521484, 2009603, 2, 74
2021.6212439, 53.4614522090727, 122.663425238203, 285.44091796875, 2009603, 2, 74
2021.6212439, 53.4614142578757, 122.663419096889, 285.428863525391, 2009603, 2, 74
2021.6212439, 53.4613826256837, 122.663413932458, 285.416809082031, 2009603, 2, 74
2021.6212439, 53.461350992538, 122.663408782516, 285.442535400391, 2009603, 2, 74
2021.6212439, 53.4613193573377, 122.663403629422, 285.428680419922, 2009603, 2, 74
2021.6212439, 53.4612813903346, 122.663397433409, 285.456573486328, 2009603, 2, 74
2021.6212439, 53.4599905762187, 122.663188156405, 285.440216064453, 2009603, 2, 92
2021.6212439, 53.4599521791416, 122.66318192298, 285.439971923828, 2009603, 2, 92
2021.6212439, 53.4599073962663, 122.663174686634, 285.455596923828, 2009603, 2, 92
2021.6212439, 53.4598690097678, 122.663168462362, 285.439178466797, 2009603, 2, 92
2021.6212439, 53.4598306314403, 122.663162243146, 285.439697265625, 2009603, 2, 92
2021.6212439, 53.4597922553015, 122.663155999807, 285.463073730469, 2009603, 2, 92
2021.6212439, 53.4597538828586, 122.663149728664, 285.448059082031, 2009603, 2, 92
2021.6212439, 53.4597091447442, 122.663142499796, 285.479156494141, 2009603, 2, 94
2021.6212439, 53.4596708004862, 122.663136245617, 285.444305419922, 2009603, 2, 94
2021.6212439, 53.4596260908491, 122.663129012118, 285.4658203125, 2009603, 2, 94
2021.6212439, 53.4595877719955, 122.663122751603, 285.472503662109, 2009603, 2, 94
2021.6212439, 53.4595430922956, 122.663115480509, 285.501037597656, 2009603, 2, 94
2021.6212439, 53.4594984405732, 122.663108250078, 285.487365722656, 2009603, 2, 94
2021.6212439, 53.4594601784925, 122.663101997728, 285.472259521484, 2009603, 2, 94
2021.6212439, 53.4594155647727, 122.663094738144, 285.481384277344, 2009603, 2, 94
2021.6212439, 53.4593646089108, 122.663086445137, 285.491516113281, 2009603, 2, 94
