2019.76039699, 51.5325514708254, 139.684970913003, 11.1254386901855, 2009603, 1, 52
2019.76039699, 51.5327549148271, 139.684939706467, 11.139762878418, 2009603, 1, 76
2019.76039699, 51.5330790846159, 139.684889891333, 11.1515369415283, 2009603, 1, 80
2019.76039699, 51.5334604553277, 139.684831235694, 11.1338596343994, 2009603, 1, 85
2019.76039699, 51.5336956431127, 139.684795199141, 11.1399879455566, 2009603, 1, 89
2019.76039699, 51.5339819280217, 139.684752262993, 11.1814699172974, 2009603, 1, 69
2019.76039699, 51.5348468284483, 139.684622288972, 11.1377515792847, 2009603, 1, 90
2019.760397, 51.5375730745823, 139.68420917583, 11.1120681762695, 2009603, 1, 73
2019.760397, 51.5383948728299, 139.684085216127, 11.119402885437, 2009603, 1, 96
2019.760397, 51.5391920712223, 139.683964583224, 11.1376438140869, 2009603, 1, 98
2019.760397, 51.5400843057889, 139.683830529868, 11.0955772399902, 2009603, 1, 98
2019.760397, 51.540948806163, 139.683701837704, 11.0982446670532, 2009603, 1, 97
2019.760397, 51.5419147607671, 139.683559559047, 11.0577487945557, 2009603, 1, 96
2019.760397, 51.5427795299471, 139.683430180421, 11.0797233581543, 2009603, 1, 98
2019.760397, 51.5437138113221, 139.683288732169, 11.0698556900024, 2009603, 1, 96
2019.760397, 51.544608781886, 139.683158568271, 11.0443058013916, 2009603, 1, 97
2019.760397, 51.5455064434447, 139.683025807646, 11.0276670455933, 2009603, 1, 96
2019.760397, 51.5462082185515, 139.682919941723, 11.068699836731, 2009603, 1, 96
2019.760397, 51.5468191148597, 139.682830356977, 11.0521936416626, 2009603, 1, 97
2019.760397, 51.5476133133571, 139.682716494094, 11.0361337661743, 2009603, 1, 90
2019.760397, 51.5482624614864, 139.682622163182, 11.0142202377319, 2009603, 1, 76
2019.760397, 51.5489242673341, 139.682524545831, 10.9983205795288, 2009603, 1, 64
2019.760397, 51.5497558890633, 139.682401679613, 11.0092344284058, 2009603, 1, 73
2019.760397, 51.550512328231, 139.682291851811, 10.9909715652466, 2009603, 1, 75
2019.760397, 51.5513465765036, 139.682172995452, 10.9460430145264, 2009603, 1, 87
2019.760397, 51.5523641399459, 139.682028006303, 10.9518880844116, 2009603, 1, 84
2019.760397, 51.5541845460031, 139.681759788394, 10.98157787323, 2009603, 1, 77
2019.76039701, 51.5615461382822, 139.680700091487, 10.9841461181641, 2009603, 1, 82
2019.76039701, 51.5617050863331, 139.680677196517, 10.9738750457764, 2009603, 1, 82
2019.76039701, 51.5618638455393, 139.680654326754, 10.9857749938965, 2009603, 1, 87
2019.76039701, 51.562041685443, 139.680628482617, 10.9647340774536, 2009603, 1, 87
2019.76039701, 51.5622386516629, 139.680599977015, 10.988655090332, 2009603, 1, 87
2019.76039701, 51.5625057014958, 139.680561060543, 10.967303276062, 2009603, 1, 94
2019.76039701, 51.5627093491361, 139.680531436827, 10.9908761978149, 2009603, 1, 94
2019.76039701, 51.5629960051671, 139.680489515581, 10.979884147644, 2009603, 1, 95
2019.76039701, 51.5634748455542, 139.680419662852, 11.0129852294922, 2009603, 1, 93
2019.76039704, 51.6213999057819, 139.671057864743, 10.8098459243774, 2009603, 1, 72
2019.76039706, 51.6688063129384, 139.663899670723, 10.7452306747437, 2009600, 1, 55
2019.76039708, 51.7139008084176, 139.656869545809, 10.8339576721191, 1332187, 1, 55
2019.76039708, 51.7141932395603, 139.656818539123, 10.8670206069946, 1332187, 1, 56
2019.76039708, 51.7146619364829, 139.65673767429, 10.835747718811, 1332187, 1, 52
2019.76039766, 52.8665649389272, 139.472553801506, 4.94927167892456, 2009603, 1, 76
2019.76039767, 52.8959212193109, 139.467410578551, 4.9180588722229, 164664, 1, 66
2019.76039767, 52.8989623618949, 139.46690451326, 4.93587017059326, 164664, 1, 54
2019.76039768, 52.9011431490086, 139.466537469556, 4.91391086578369, 164664, 1, 59
2019.76039769, 52.921098314796, 139.463404077927, 4.91467475891113, 2009603, 1, 95
2019.76039769, 52.9225504140535, 139.463188172739, 4.8852915763855, 2009603, 1, 96
2019.76039774, 53.0221050951089, 139.446850508205, 4.99158191680908, 2009603, 1, 93
2019.76039776, 53.0644986832058, 139.440409372157, 4.96491861343384, 2009603, 1, 68
2019.760397, 51.5333090770706, 139.686326622423, 11.2156476974487, 2009603, 2, 57
2019.760397, 51.5333789684902, 139.686316389308, 11.231785774231, 2009603, 2, 57
2019.760397, 51.5334424845778, 139.686306952668, 11.2559471130371, 2009603, 2, 57
2019.760397, 51.5335250405197, 139.686294622172, 11.2230386734009, 2009603, 2, 74
2019.760397, 51.5336330521886, 139.6862788726, 11.2525396347046, 2009603, 2, 74
2019.760397, 51.5337473544825, 139.68626254999, 11.2457332611084, 2009603, 2, 74
2019.760397, 51.5338616807178, 139.686246390188, 11.272834777832, 2009603, 2, 84
2019.760397, 51.5339633076419, 139.686231905734, 11.2330923080444, 2009603, 2, 84
2019.760397, 51.5340586382756, 139.686218642659, 11.2575645446777, 2009603, 2, 85
2019.760397, 51.5341539836687, 139.686205266473, 11.2677612304688, 2009603, 2, 85
2019.760397, 51.53428115252, 139.686187355177, 11.2404737472534, 2009603, 2, 79
2019.760397, 51.5343893265432, 139.686172352595, 11.2483167648315, 2009603, 2, 79
2019.760397, 51.534484811386, 139.686159061131, 11.2342281341553, 2009603, 2, 79
2019.760397, 51.534599433262, 139.686142910516, 11.2395601272583, 2009603, 2, 79
2019.760397, 51.534720514983, 139.686126037499, 11.2440929412842, 2009603, 2, 79
2019.760397, 51.5356401652233, 139.685994100947, 11.2545385360718, 2009603, 2, 86
2019.760397, 51.5357423713284, 139.685979142809, 11.2752923965454, 2009603, 2, 86
