2022.39367946, 52.1455081375897, 117.399825270204, 445.095855712891, 2009603, 1, 61
2022.39367946, 52.1455398932406, 117.399819840423, 445.104614257812, 2009603, 1, 61
2022.39367946, 52.1455716446488, 117.399814359309, 445.095336914062, 2009603, 1, 61
2022.39367946, 52.1456033913543, 117.399808851312, 445.109375, 2009603, 1, 61
2022.39367946, 52.1456287828925, 117.39980443194, 445.098724365234, 2009603, 1, 61
2022.39367946, 52.1456605038867, 117.399798975452, 445.112548828125, 2009603, 1, 61
2022.39367946, 52.1456922234755, 117.399793477417, 445.128814697266, 2009603, 1, 61
2022.39367946, 52.1457239398962, 117.399787958599, 445.108581542969, 2009603, 1, 61
2022.39367946, 52.1457493097169, 117.399783523265, 445.114288330078, 2009603, 1, 61
2022.39367946, 52.1457873452728, 117.399776953886, 445.114288330078, 2009603, 1, 92
2022.39367946, 52.1458190426928, 117.399771438123, 445.100677490234, 2009603, 1, 92
2022.39367946, 52.1458507308796, 117.399765927899, 445.096557617188, 2009603, 1, 92
2022.39367946, 52.1458824220257, 117.399760386603, 445.160064697266, 2009603, 1, 92
2022.39367946, 52.1459141051892, 117.399754866154, 445.120391845703, 2009603, 1, 92
2022.39367946, 52.1459457812374, 117.399749380292, 445.115051269531, 2009603, 1, 93
2022.39367946, 52.1459774551692, 117.399743907509, 445.108184814453, 2009603, 1, 93
2022.39367946, 52.1460027988129, 117.399739473276, 445.117218017578, 2009603, 1, 93
2022.39367946, 52.1460344695604, 117.399733988382, 445.111511230469, 2009603, 1, 93
2022.39367946, 52.1460724695636, 117.399727433528, 445.122467041016, 2009603, 1, 93
2022.39367946, 52.1461104738272, 117.399720857927, 445.156707763672, 2009603, 1, 93
2022.39367946, 52.1461484811269, 117.399714248927, 445.146697998047, 2009603, 1, 93
2022.39367946, 52.1461864859923, 117.399707692831, 445.156097412109, 2009603, 1, 93
2022.39367946, 52.1462181581162, 117.399702244137, 445.104400634766, 2009603, 1, 93
2022.39367946, 52.1462498306591, 117.399696796771, 445.100769042969, 2009603, 1, 93
