2021.55411098, 47.7152693481386, 136.493749034932, 217.602478027344, 2006568, 1, 90
2021.55411098, 47.7163809874467, 136.49358692047, 217.831497192383, 2006568, 1, 91
2021.55411163, 49.0249391869263, 136.303306316757, 28.4818687438965, 2009603, 1, 78
2021.55411165, 49.064646280436, 136.297478909236, 28.2365531921387, 2009603, 1, 92
2021.55411166, 49.066874742995, 136.297151387031, 28.2707195281982, 2009603, 1, 97
2021.55411166, 49.0706764305031, 136.296589234658, 28.2488059997559, 2009603, 1, 97
2021.55411166, 49.0745807594365, 136.296010708433, 28.1828384399414, 2009603, 1, 97
2021.55411166, 49.0811161739252, 136.295039858578, 28.1591949462891, 2009603, 1, 97
2021.55411166, 49.0824511447102, 136.294838277927, 28.1706256866455, 2009603, 1, 97
2021.55411166, 49.0839363528245, 136.294618578411, 28.1337547302246, 2009603, 1, 98
2021.55411167, 49.0866495545703, 136.294213473929, 28.1073188781738, 2009603, 1, 97
2021.55411167, 49.0876275743763, 136.294068533352, 28.0874137878418, 2009603, 1, 97
2021.55411167, 49.0887153399559, 136.293909152442, 28.0648651123047, 2009603, 1, 97
2021.55411167, 49.0900423233847, 136.293711946108, 28.0983505249023, 2009603, 1, 97
2021.55411167, 49.0913948434857, 136.293508987123, 28.0609493255615, 2009603, 1, 97
2021.55411167, 49.0930412494812, 136.293265087645, 28.0807209014893, 2009603, 1, 97
2021.55411167, 49.0947005845203, 136.293016887925, 28.0305709838867, 2009603, 1, 98
2021.55411167, 49.0959399259861, 136.292831044869, 28.0613956451416, 2009603, 1, 91
2021.55411167, 49.0972240066439, 136.292643828193, 28.0679416656494, 2009603, 1, 80
2021.55411167, 49.098722943959, 136.29242350783, 28.0519733428955, 2009603, 1, 75
2021.55411167, 49.1054134581382, 136.291438683038, 27.9737243652344, 2009603, 1, 71
2021.55411167, 49.1063762321179, 136.291297021599, 27.9470691680908, 2009603, 1, 63
2021.55411168, 49.1076474404557, 136.291109096255, 27.9488410949707, 2009603, 1, 63
2021.55411168, 49.1091283603753, 136.290888996225, 27.9076957702637, 2009603, 1, 71
2021.55411168, 49.1105100437383, 136.29068475565, 27.9319229125977, 2009603, 1, 75
2021.55411168, 49.1119481931501, 136.290474001068, 27.8992938995361, 2009603, 1, 74
2021.55411168, 49.1132751874189, 136.290278558723, 27.8743476867676, 2009603, 1, 62
2021.55411168, 49.114321822225, 136.290127854015, 27.8424682617188, 2009603, 1, 59
2021.55411168, 49.1157294926839, 136.289923323929, 27.7615032196045, 2009603, 1, 58
2021.55411168, 49.1219900807046, 136.288999874796, 27.8170261383057, 2009603, 1, 77
2021.55411168, 49.1236578436695, 136.288753801748, 27.7819271087646, 2009603, 1, 94
2021.55411168, 49.1249994628978, 136.288556259233, 27.7682018280029, 2009603, 1, 96
2021.55411168, 49.1265653294553, 136.28832912344, 27.7622013092041, 2009603, 1, 96
2021.55411169, 49.1279661408121, 136.288121263634, 27.7655715942383, 2009603, 1, 96
2021.55411169, 49.1293893920318, 136.287909853514, 27.7855091094971, 2009603, 1, 97
2021.55411169, 49.1306299265022, 136.287731124366, 27.7805614471436, 2009603, 1, 97
2021.55411169, 49.1322776382189, 136.2874840606, 27.7561378479004, 2009603, 1, 97
2021.55411169, 49.1337713482108, 136.287262561302, 27.7425556182861, 2009603, 1, 97
2021.55411169, 49.1348536658405, 136.287102108459, 27.7752170562744, 2009603, 1, 98
2021.55411169, 49.136094589727, 136.286919487085, 27.7700748443604, 2009603, 1, 98
2021.55411169, 49.1372383296664, 136.286748137156, 27.7634010314941, 2009603, 1, 97
2021.55411169, 49.1382234868805, 136.28659827913, 27.6960296630859, 2009603, 1, 97
2021.55411169, 49.1391929570764, 136.286453144761, 27.7574062347412, 2009603, 1, 97
2021.55411169, 49.1401867113825, 136.286306335309, 27.7336330413818, 2009603, 1, 97
2021.55411169, 49.1410812680418, 136.286173213389, 27.7408676147461, 2009603, 1, 97
2021.55411169, 49.142210879524, 136.286005481022, 27.6894149780273, 2009603, 1, 97
2021.55411169, 49.1432132177589, 136.285855018402, 27.6873912811279, 2009603, 1, 98
2021.55411169, 49.1442353935084, 136.285703832851, 27.7328205108643, 2009603, 1, 97
2021.55411169, 49.1454290638547, 136.285526802745, 27.6651268005371, 2009603, 1, 98
2021.55411169, 49.1464723874705, 136.285367882035, 27.7046508789062, 2009603, 1, 97
2021.5541117, 49.1476289570952, 136.285195450099, 27.6707706451416, 2009603, 1, 97
2021.5541117, 49.1487549122847, 136.285027445869, 27.673885345459, 2009603, 1, 97
2021.5541117, 49.1499095028844, 136.284850540413, 27.6627578735352, 2009603, 1, 97
2021.5541117, 49.1509821841459, 136.284697136882, 27.6498203277588, 2009603, 1, 97
2021.5541117, 49.1519615829147, 136.284551224896, 27.6687908172607, 2009603, 1, 97
2021.5541117, 49.1528611067939, 136.2844133065, 27.6253089904785, 2009603, 1, 97
2021.5541117, 49.1538860395715, 136.284264929432, 27.6564331054688, 2009603, 1, 98
2021.5541117, 49.1550516492223, 136.284092406585, 27.6837902069092, 2009603, 1, 97
2021.5541117, 49.1558523106413, 136.283972443114, 27.6280002593994, 2009603, 1, 97
2021.5541117, 49.1568357081235, 136.283822928919, 27.6274089813232, 2009603, 1, 97
2021.5541117, 49.1579361244429, 136.283656993009, 27.6168880462646, 2009603, 1, 97
2021.5541117, 49.1588810535433, 136.283520492318, 27.5984325408936, 2009603, 1, 95
2021.5541117, 49.1597504392234, 136.28339038704, 27.6139297485352, 2009603, 1, 97
2021.5541117, 49.1607736468048, 136.283238461431, 27.6169872283936, 2009603, 1, 95
2021.5541117, 49.1620335792138, 136.28305216184, 27.5827884674072, 2009603, 1, 95
2021.5541117, 49.1634271751968, 136.282845414832, 27.560998916626, 2009603, 1, 96
2021.5541117, 49.1650892927155, 136.28260181645, 27.538459777832, 2009603, 1, 96
2021.55411171, 49.1724161099469, 136.281521917627, 27.4646854400635, 2009603, 1, 98
2021.55411171, 49.1737409689261, 136.281327837695, 27.491813659668, 2009603, 1, 97
2021.55411171, 49.1754608177079, 136.281073435066, 27.5059757232666, 2009603, 1, 96
2021.55411171, 49.1768882380851, 136.280870317237, 27.4385967254639, 2009603, 1, 93
2021.55411171, 49.1785726260818, 136.280620430904, 27.4729652404785, 2009603, 1, 82
2021.55411175, 49.2491459326354, 136.270194766716, 26.9588584899902, 2009603, 1, 84
2021.55411175, 49.2530325253992, 136.269622791749, 26.9236011505127, 2009603, 1, 70
2021.55411296, 51.6893415385019, 135.897645184571, 135.086502075195, 2002060, 1, 90
2021.55411296, 51.6895568816141, 135.897610213798, 135.124450683594, 2002060, 1, 88
2021.55411296, 51.6899056144874, 135.897553607074, 135.142211914062, 2002060, 1, 76
2021.55411346, 52.6913369552208, 135.73783453221, 300.398010253906, 2007706, 1, 55
2021.55411346, 52.69178269365, 135.73776207494, 300.382507324219, 2007706, 1, 59
2021.55411346, 52.6921710872016, 135.737699883253, 300.399993896484, 2007706, 1, 58
2021.55411346, 52.6926417883399, 135.737625023343, 300.392364501953, 2007706, 1, 62
2021.55411099, 47.7145566038499, 136.495001700156, 217.675216674805, 2006568, 2, 53
2021.55411099, 47.714784427389, 136.494970978566, 217.653671264648, 2006568, 2, 87
2021.55411099, 47.7150605742233, 136.494934707637, 217.607070922852, 2006568, 2, 92
2021.55411099, 47.715399401951, 136.494890192179, 217.573272705078, 2006568, 2, 93
2021.55411099, 47.7158027142032, 136.494836159152, 217.527450561523, 2006568, 2, 93
2021.55411163, 48.9870459031525, 136.310118186635, 28.5030708312988, 2009603, 2, 87
2021.55411164, 49.0082853782189, 136.306963707998, 28.4458751678467, 2009603, 2, 82
2021.55411164, 49.0151666699932, 136.305952873688, 28.4418716430664, 2009603, 2, 53
2021.55411164, 49.0240476480992, 136.304648839955, 28.4396858215332, 2009603, 2, 82
2021.55411164, 49.0245060893475, 136.304581701924, 28.4581737518311, 2009603, 2, 85
2021.55411165, 49.0250840515369, 136.304499548083, 28.4825019836426, 2009603, 2, 80
2021.55411165, 49.0256086969039, 136.304427096689, 28.4251861572266, 2009603, 2, 81
2021.55411165, 49.0261257784956, 136.304355739443, 28.4339504241943, 2009603, 2, 83
2021.55411165, 49.0267091497251, 136.304271129169, 28.4235000610352, 2009603, 2, 91
2021.55411165, 49.027285680184, 136.304181306136, 28.4303169250488, 2009603, 2, 97
2021.55411165, 49.0278257588109, 136.304097121533, 28.4308662414551, 2009603, 2, 96
2021.55411165, 49.028300785199, 136.304026231327, 28.4214515686035, 2009603, 2, 96
2021.55411165, 49.0288816349844, 136.303943679077, 28.3888568878174, 2009603, 2, 97
2021.55411165, 49.0294642466408, 136.30386299292, 28.3892078399658, 2009603, 2, 97
2021.55411165, 49.0300318481313, 136.303783454261, 28.4235553741455, 2009603, 2, 94
2021.55411167, 49.0653363433464, 136.298566183605, 28.2505683898926, 2009603, 2, 92
2021.55411167, 49.066082567632, 136.29845592364, 28.2133941650391, 2009603, 2, 98
2021.55411167, 49.0667415181283, 136.298363346901, 28.216947555542, 2009603, 2, 97
2021.55411167, 49.0672324800402, 136.298293223757, 28.2325077056885, 2009603, 2, 97
2021.55411167, 49.0678693370861, 136.298197065151, 28.2284698486328, 2009603, 2, 97
2021.55411167, 49.0687077675099, 136.298065629405, 28.213077545166, 2009603, 2, 97
2021.55411167, 49.0694102286276, 136.297957852228, 28.2445983886719, 2009603, 2, 98
2021.55411167, 49.0701071309812, 136.297853458401, 28.225736618042, 2009603, 2, 97
2021.55411167, 49.07075566703, 136.297758176433, 28.2075271606445, 2009603, 2, 96
2021.55411167, 49.0713614775697, 136.297671207186, 28.205472946167, 2009603, 2, 96
2021.55411167, 49.0717572518007, 136.297615054448, 28.1924018859863, 2009603, 2, 97
2021.55411167, 49.0721205939059, 136.297562824617, 28.1966094970703, 2009603, 2, 96
2021.55411167, 49.0724640894304, 136.297512474121, 28.2202129364014, 2009603, 2, 96
2021.55411167, 49.0728127409572, 136.297459694288, 28.1637916564941, 2009603, 2, 97
2021.55411167, 49.0731101763069, 136.297414024587, 28.2095317840576, 2009603, 2, 97
2021.55411167, 49.0734326718421, 136.297364223395, 28.2034950256348, 2009603, 2, 96
2021.55411167, 49.0739514402075, 136.297284735827, 28.190242767334, 2009603, 2, 97
2021.55411167, 49.0745222813319, 136.297199721483, 28.21169090271, 2009603, 2, 98
2021.55411167, 49.075076256854, 136.29712053075, 28.1692867279053, 2009603, 2, 98
2021.55411167, 49.0754725826275, 136.297065932303, 28.2278747558594, 2009603, 2, 98
2021.55411167, 49.0758936790411, 136.297007432678, 28.2070331573486, 2009603, 2, 98
2021.55411167, 49.0764268015612, 136.296930602289, 28.1710243225098, 2009603, 2, 98
2021.55411167, 49.0769752645237, 136.296847095621, 28.1653137207031, 2009603, 2, 97
2021.55411167, 49.0774618628185, 136.296772114575, 28.1930236816406, 2009603, 2, 98
2021.55411167, 49.0779139877943, 136.296703735806, 28.1795673370361, 2009603, 2, 98
2021.55411167, 49.0784320847922, 136.296626962903, 28.1828174591064, 2009603, 2, 98
2021.55411167, 49.0788921985509, 136.296559564341, 28.1863498687744, 2009603, 2, 98
2021.55411167, 49.0794704562158, 136.296474870162, 28.1326541900635, 2009603, 2, 98
2021.55411167, 49.0800988909086, 136.296384368762, 28.1456165313721, 2009603, 2, 97
2021.55411167, 49.0807422192666, 136.296294063248, 28.1865291595459, 2009603, 2, 97
2021.55411167, 49.0813153881109, 136.296211754575, 28.1575012207031, 2009603, 2, 98
2021.55411167, 49.0817855404731, 136.296141188978, 28.1647987365723, 2009603, 2, 97
2021.55411167, 49.0822362565279, 136.296072940156, 28.172794342041, 2009603, 2, 97
2021.55411167, 49.0827063191275, 136.296002988803, 28.1520347595215, 2009603, 2, 97
2021.55411167, 49.0832539342485, 136.295925205363, 28.127140045166, 2009603, 2, 98
2021.55411167, 49.0837313822212, 136.2958559862, 28.1441173553467, 2009603, 2, 97
2021.55411167, 49.0842269435048, 136.295779986839, 28.1033000946045, 2009603, 2, 97
2021.55411167, 49.0847543646687, 136.295697195916, 28.148250579834, 2009603, 2, 98
2021.55411168, 49.0852774848015, 136.295618882893, 28.1021327972412, 2009603, 2, 98
2021.55411168, 49.0857200841463, 136.295558217305, 28.1358890533447, 2009603, 2, 98
2021.55411168, 49.0862499417511, 136.295485830202, 28.1223030090332, 2009603, 2, 98
2021.55411168, 49.0867298858995, 136.295416474589, 28.0877361297607, 2009603, 2, 97
2021.55411168, 49.0872376165784, 136.295338373321, 28.1398849487305, 2009603, 2, 97
2021.55411168, 49.0877727991969, 136.295254904227, 28.118335723877, 2009603, 2, 98
