2022.52898103, 51.882851471424, 128.704185304437, 160.517440795898, 2009603, 1, 89
2022.52898103, 51.8825722926209, 128.704141656903, 160.513397216797, 2009603, 1, 94
2022.52898103, 51.8823056867768, 128.704100077964, 160.536544799805, 2009603, 1, 94
2022.52898103, 51.8821405179491, 128.704074317085, 160.506912231445, 2009603, 1, 94
2022.52898103, 51.881981646242, 128.704049572499, 160.524276733398, 2009603, 1, 94
2022.52898103, 51.8817584958385, 128.704014901537, 160.504058837891, 2009603, 1, 94
2022.52898103, 51.8814203335466, 128.703962161496, 160.497161865234, 2009603, 1, 94
2022.52898103, 51.8812416790922, 128.7039341664, 160.528289794922, 2009603, 1, 95
2022.52898103, 51.8810949709278, 128.703911129588, 160.486755371094, 2009603, 1, 95
2022.52898103, 51.8809291961786, 128.703885145942, 160.514617919922, 2009603, 1, 93
2022.52898103, 51.8806807416794, 128.703846026177, 160.523239135742, 2009603, 1, 93
2022.52898103, 51.8803822286416, 128.703798487726, 160.530548095703, 2009603, 1, 93
2022.52898103, 51.8800394688636, 128.703744342733, 160.494720458984, 2009603, 1, 93
2022.52898103, 51.8797919131132, 128.703705535315, 160.518936157227, 2009603, 1, 93
2022.52898103, 51.8795696391187, 128.703671060395, 160.507781982422, 2009603, 1, 94
2022.52898103, 51.8793089119601, 128.703631218383, 160.527618408203, 2009603, 1, 92
2022.52898103, 51.8788566679144, 128.703563157882, 160.541473388672, 2009603, 1, 74
2022.52898117, 51.6014671696689, 128.659942562282, 151.896835327148, 2009603, 1, 92
2022.52898117, 51.6008442825014, 128.659848173658, 151.853668212891, 2009603, 1, 92
2022.52898117, 51.6005265403505, 128.659800551504, 151.880477905273, 2009603, 1, 91
2022.52898117, 51.5998720583258, 128.659701457293, 151.832412719727, 2009603, 1, 92
2022.52898118, 51.5794672870997, 128.656530078642, 151.19416809082, 2009603, 1, 86
2022.52898118, 51.5782693945523, 128.656342713192, 151.302581787109, 2009603, 1, 84
2022.52898118, 51.5774487879418, 128.656216188764, 151.546447753906, 2009603, 1, 89
2022.52898118, 51.5770455297745, 128.656154604593, 151.603439331055, 2009603, 1, 90
2022.52898118, 51.5766014763626, 128.65608675581, 151.66618347168, 2009603, 1, 90
2022.52898118, 51.5761609915109, 128.656019281391, 151.689270019531, 2009603, 1, 88
2022.52898118, 51.5758606105162, 128.655973159272, 151.689193725586, 2009603, 1, 88
2022.52898118, 51.5755859764939, 128.65593077062, 151.625854492188, 2009603, 1, 85
2022.52898151, 50.9219044070392, 128.554238763904, 162.02409362793, 2009603, 1, 85
2022.52898151, 50.9217771478134, 128.554218180145, 162.025527954102, 2009603, 1, 85
2022.52898151, 50.921643562239, 128.554196502779, 162.048950195312, 2009603, 1, 71
2022.52898151, 50.921510006057, 128.554174875863, 162.019119262695, 2009603, 1, 71
2022.52898151, 50.9200872237011, 128.553954218141, 162.041275024414, 2009603, 1, 81
2022.52898151, 50.9199601721809, 128.553935136055, 162.024658203125, 2009603, 1, 88
2022.52898151, 50.9198203956604, 128.553914000324, 162.021484375, 2009603, 1, 88
2022.52898151, 50.9196933591463, 128.553894944924, 162.048324584961, 2009603, 1, 56
2022.52898151, 50.9195724703509, 128.553876255932, 162.018463134766, 2009603, 1, 56
2022.52898218, 49.5773856198089, 128.350161068483, 107.853858947754, 2009603, 1, 94
2022.52898218, 49.5763122601571, 128.349999111768, 107.897850036621, 2009603, 1, 93
2022.52898218, 49.5755103456701, 128.349879390771, 107.894706726074, 2009603, 1, 65
2022.52898218, 49.5633797409847, 128.348101740397, 107.888137817383, 2009603, 1, 60
2022.52898218, 49.5629969104948, 128.348045646399, 107.870056152344, 2009603, 1, 72
2022.52898219, 49.5482647107924, 128.345877187994, 108.235549926758, 2009603, 1, 93
2022.52898219, 49.5472020866704, 128.345720644024, 108.273170471191, 2009603, 1, 95
2022.52898219, 49.5459950780648, 128.345540005889, 108.249443054199, 2009603, 1, 96
2022.52898219, 49.5447602178511, 128.345357738238, 108.278762817383, 2009603, 1, 95
2022.52898219, 49.5436209033829, 128.345189576447, 108.271682739258, 2009603, 1, 96
2022.52898219, 49.5424014325423, 128.345008777981, 108.299812316895, 2009603, 1, 96
2022.52898219, 49.541613048125, 128.344889264406, 108.301704406738, 2009603, 1, 81
2022.52898229, 49.3593214486406, 128.317719793443, 146.218643188477, 2009603, 1, 79
2022.52898104, 51.8832226425251, 128.702994696582, 160.484420776367, 2009603, 2, 81
2022.52898104, 51.8830817952974, 128.702973370466, 160.472091674805, 2009603, 2, 81
2022.52898104, 51.8828898032749, 128.702944227144, 160.463531494141, 2009603, 2, 94
2022.52898104, 51.8828194502014, 128.702933608727, 160.476165771484, 2009603, 2, 94
2022.52898104, 51.882768296506, 128.7029258251, 160.473724365234, 2009603, 2, 94
2022.52898104, 51.882723559162, 128.702919150304, 160.463455200195, 2009603, 2, 94
2022.52898104, 51.8826852208717, 128.70291335715, 160.435745239258, 2009603, 2, 94
2022.52898104, 51.8826532741845, 128.702908457359, 160.445343017578, 2009603, 2, 94
2022.52898104, 51.8826149592793, 128.702902749479, 160.461639404297, 2009603, 2, 94
2022.52898104, 51.8825766447849, 128.702896896965, 160.46125793457, 2009603, 2, 94
2022.52898104, 51.8825383472194, 128.702891096724, 160.437316894531, 2009603, 2, 94
2022.52898104, 51.8824936750464, 128.702884284997, 160.464584350586, 2009603, 2, 93
2022.52898104, 51.8824490168567, 128.702877392544, 160.502914428711, 2009603, 2, 93
2022.52898104, 51.8824043849885, 128.702870662434, 160.452941894531, 2009603, 2, 93
2022.52898104, 51.8823597592152, 128.70286381611, 160.430450439453, 2009603, 2, 93
2022.52898104, 51.8823212708179, 128.70285817297, 160.435531616211, 2009603, 2, 93
2022.52898104, 51.8822768234714, 128.702851280403, 160.48176574707, 2009603, 2, 93
2022.52898104, 51.882238739461, 128.702845334103, 160.445098876953, 2009603, 2, 94
2022.52898104, 51.8822070002916, 128.702840296927, 160.450790405273, 2009603, 2, 94
2022.52898104, 51.8821689287595, 128.70283433623, 160.444351196289, 2009603, 2, 94
2022.52898104, 51.8821308699438, 128.702828442894, 160.449081420898, 2009603, 2, 94
2022.52898104, 51.8820928092838, 128.702822407582, 160.429077148438, 2009603, 2, 94
2022.52898104, 51.8820420792736, 128.702814495668, 160.45832824707, 2009603, 2, 94
2022.52898104, 51.8819913477414, 128.702806494459, 160.478927612305, 2009603, 2, 95
2022.52898104, 51.8819406191571, 128.702798476033, 160.493118286133, 2009603, 2, 95
2022.52898104, 51.8818645373446, 128.702786576485, 160.487777709961, 2009603, 2, 95
2022.52898104, 51.8817694223458, 128.702771620032, 160.507202148438, 2009603, 2, 95
2022.52898104, 51.8816044787665, 128.702745624135, 160.455642700195, 2009603, 2, 94
2022.52898104, 51.8813631272867, 128.702707887788, 160.492919921875, 2009603, 2, 95
2022.52898104, 51.8812295445454, 128.702687085902, 160.475708007812, 2009603, 2, 95
