2020.79726294, 47.7935914569352, 137.228611354896, 406.690551757812, 2006568, 1, 77
2020.79726336, 48.6415304195137, 137.105740709685, 397.800201416016, 2006568, 1, 75
2020.79726336, 48.6415687398676, 137.105735051093, 397.775512695312, 2006568, 1, 75
2020.79726336, 48.6416006650286, 137.105730340594, 397.778076171875, 2006568, 1, 75
2020.79726336, 48.6416325767916, 137.105725665057, 397.789581298828, 2006568, 1, 75
2020.79726336, 48.64165810689, 137.105721877652, 397.788970947266, 2006568, 1, 75
2020.79726336, 48.6416900112961, 137.105717154016, 397.797607421875, 2006568, 1, 75
2020.79726336, 48.641722059944, 137.105712666105, 397.787933349609, 2006568, 1, 75
2020.79726336, 48.6417475283071, 137.105708772138, 397.811309814453, 2006568, 1, 75
2020.79726336, 48.6417793491112, 137.105704001858, 397.821960449219, 2006568, 1, 75
2020.79726336, 48.6418048071453, 137.105700100191, 397.818389892578, 2006568, 1, 75
2020.79726336, 48.6418366157519, 137.105695302783, 397.800689697266, 2006568, 1, 75
2020.79726336, 48.6418620596185, 137.105691400866, 397.814697265625, 2006568, 1, 75
2020.79726336, 48.6418938551995, 137.105686592987, 397.809631347656, 2006568, 1, 75
2020.79726336, 48.6419192921817, 137.105682678435, 397.829284667969, 2006568, 1, 75
2020.79726336, 48.6419510756541, 137.105677859546, 397.811920166016, 2006568, 1, 75
2020.79726336, 48.6419765019519, 137.105673940971, 397.800567626953, 2006568, 1, 75
2020.79726366, 49.2360713871948, 137.017916659846, 86.4195404052734, 2006423, 1, 60
2020.79726366, 49.2361215907049, 137.017909679751, 86.4370651245117, 2006423, 1, 60
2020.79726366, 49.2361655183356, 137.017903540485, 86.4555206298828, 2006423, 1, 60
2020.79726366, 49.2362094457285, 137.017897405101, 86.42431640625, 2006423, 1, 60
2020.79726366, 49.2362533751763, 137.017891289624, 86.4665145874023, 2006423, 1, 60
2020.79726366, 49.2363098697957, 137.017883429778, 86.4797210693359, 2006423, 1, 60
2020.79726366, 49.2364292160381, 137.017866803392, 86.4804763793945, 2006423, 1, 60
2020.79726366, 49.2365613173175, 137.017848404441, 86.454948425293, 2006423, 1, 51
2020.79726366, 49.2366432232263, 137.017837030987, 86.4831237792969, 2006423, 1, 51
2020.79726366, 49.2366873803609, 137.01783086726, 86.4439315795898, 2006423, 1, 51
2020.79726366, 49.2367189475786, 137.017826409813, 86.4463424682617, 2006423, 1, 51
2020.79726384, 49.5985741337103, 136.963915576631, 23.8599758148193, 1340461, 1, 52
2020.79726386, 49.6482523907885, 136.956481312493, 23.8424282073975, 13816, 1, 63
2020.79726386, 49.6498479006864, 136.956247128051, 23.8602447509766, 13816, 1, 76
2020.79726386, 49.6516070401515, 136.955978541442, 23.8180294036865, 13816, 1, 79
2020.79726386, 49.6537108794404, 136.955670367243, 23.8428535461426, 13816, 1, 77
2020.79726386, 49.6558939540153, 136.955343440053, 23.8025207519531, 13816, 1, 81
2020.79726387, 49.6584428858199, 136.954969251137, 23.8460693359375, 13816, 1, 90
2020.79726397, 49.8683300609898, 136.923488446818, 23.1269245147705, 167120, 1, 52
2020.79726486, 51.6582659946321, 136.648399899361, 76.4155426025391, 1332462, 1, 60
2020.79726486, 51.6583169286713, 136.648391505023, 76.3960876464844, 1332462, 1, 60
2020.79726486, 51.6583678307002, 136.648383199206, 76.4168090820312, 1332462, 1, 60
2020.79726486, 51.6584123479962, 136.648375921361, 76.4042510986328, 1332462, 1, 60
2020.79726486, 51.6584568442412, 136.648368655948, 76.3909454345703, 1332462, 1, 60
2020.79726486, 51.6585140176068, 136.648359345493, 76.4415130615234, 1332462, 1, 69
2020.79726486, 51.6586472316213, 136.648337947295, 76.3955154418945, 1332462, 1, 69
2020.79726486, 51.6587229909528, 136.648326207117, 76.3722915649414, 1332462, 1, 69
2020.79726486, 51.6588239226727, 136.648310691796, 76.3753204345703, 1332462, 1, 69
2020.79726486, 51.6591011852001, 136.648268553444, 76.4669189453125, 1332462, 1, 75
2020.79726486, 51.6591641779188, 136.648259044211, 76.4282302856445, 1332462, 1, 75
2020.79726486, 51.6592082772051, 136.648252382183, 76.4056930541992, 1332462, 1, 75
2020.79726486, 51.6592712843597, 136.6482428705, 76.4942398071289, 1332462, 1, 77
2020.79726486, 51.6595298252782, 136.648203764677, 76.5309143066406, 1332462, 1, 73
2020.79726486, 51.6596055929523, 136.648192290521, 76.5182113647461, 1332462, 1, 73
2020.79726486, 51.6600365729426, 136.648125499767, 76.4688262939453, 1332462, 1, 80
2020.79726486, 51.6601257445446, 136.648111243967, 76.4106140136719, 1332462, 1, 80
2020.79726486, 51.6601703486877, 136.648104186794, 76.4156265258789, 1332462, 1, 80
2020.79726486, 51.6602086032056, 136.648098034805, 76.419189453125, 1332462, 1, 80
2020.79726486, 51.6602532406861, 136.648090922617, 76.4313125610352, 1332462, 1, 80
2020.79726486, 51.6602851392005, 136.648085771476, 76.4098052978516, 1332462, 1, 80
2020.79726486, 51.6603297993144, 136.648078661492, 76.4102020263672, 1332462, 1, 80
2020.79726486, 51.6603617139645, 136.648073476827, 76.4072189331055, 1332462, 1, 80
2020.79726486, 51.6604063898087, 136.648066362339, 76.4206771850586, 1332462, 1, 80
2020.79726486, 51.6604447016234, 136.648060157792, 76.4194488525391, 1332462, 1, 80
2020.79726486, 51.66048301398, 136.648054015233, 76.4258422851562, 1332462, 1, 80
2020.79726486, 51.6605213335086, 136.64804784394, 76.4183502197266, 1332462, 1, 80
2020.79726486, 51.6605660390661, 136.648040712194, 76.4177322387695, 1332462, 1, 80
2020.79726486, 51.6606043617635, 136.64803456095, 76.4317474365234, 1332462, 1, 80
2020.79726486, 51.6606426908916, 136.648028393447, 76.4112319946289, 1332462, 1, 80
2020.79726486, 51.6606810185495, 136.648022249016, 76.4158630371094, 1332462, 1, 80
2020.79726486, 51.6607257414204, 136.648015013838, 76.4179763793945, 1332462, 1, 80
2020.79726486, 51.6607768415214, 136.648006882515, 76.4496994018555, 1332462, 1, 78
2020.79726486, 51.6608534910191, 136.647994600776, 76.4868927001953, 1332462, 1, 81
2020.79726486, 51.6609365149651, 136.647981328246, 76.4623565673828, 1332462, 1, 81
2020.79726486, 51.6609812102559, 136.647974216237, 76.4182815551758, 1332462, 1, 81
2020.79726486, 51.6610258936715, 136.647967133367, 76.4291381835938, 1332462, 1, 81
2020.79726486, 51.6610705738147, 136.647960032809, 76.4061889648438, 1332462, 1, 81
2020.79726486, 51.6611089792107, 136.647953783626, 76.3882751464844, 1332462, 1, 81
2020.79726486, 51.6611535641859, 136.647946828314, 76.4204254150391, 1332462, 1, 81
2020.79726486, 51.6612045057825, 136.647938911616, 76.4492797851562, 1332462, 1, 81
2020.79726486, 51.6613254429553, 136.647920102188, 76.4822540283203, 1332462, 1, 77
2020.79726486, 51.6615035389569, 136.647892531185, 76.4908905029297, 1332462, 1, 77
2020.79726486, 51.6615480375651, 136.647885696846, 76.4062118530273, 1332462, 1, 77
2020.79726486, 51.6615798219567, 136.647880770133, 76.4204559326172, 1332462, 1, 77
2020.79726486, 51.6616179557397, 136.647874889081, 76.41650390625, 1332462, 1, 77
2020.79726486, 51.6616560846903, 136.647868992003, 76.4059982299805, 1332462, 1, 77
2020.79726486, 51.6616942011326, 136.647863165063, 76.3964233398438, 1332462, 1, 77
2020.79726486, 51.6617323191083, 136.647857294742, 76.4062194824219, 1332462, 1, 77
2020.79726486, 51.66176408335, 136.647852381044, 76.4008026123047, 1332462, 1, 78
2020.79726486, 51.6618021904789, 136.647846533423, 76.4131851196289, 1332462, 1, 78
2020.79726486, 51.6618339471027, 136.6478416237, 76.4176330566406, 1332462, 1, 78
2020.79726486, 51.6618720471236, 136.647835775906, 76.4252243041992, 1332462, 1, 78
2020.79726486, 51.6619101446106, 136.64782990343, 76.4116973876953, 1332462, 1, 78
2020.79726486, 51.6619418939022, 136.647824981025, 76.417236328125, 1332462, 1, 78
2020.79726486, 51.6619799840546, 136.647819138913, 76.4064254760742, 1332462, 1, 78
2020.79726486, 51.6620180756781, 136.647813256297, 76.4112167358398, 1332462, 1, 80
2020.79726486, 51.6620498187544, 136.647808330773, 76.406494140625, 1332462, 1, 80
2020.79726486, 51.6620879029774, 136.647802473978, 76.4136047363281, 1332462, 1, 80
2020.79726486, 51.6621259863416, 136.647796591906, 76.4149780273438, 1332462, 1, 80
2020.79726486, 51.6621577264117, 136.647791644856, 76.4118804931641, 1332462, 1, 80
2020.79726486, 51.6621958070943, 136.647785782504, 76.4280395507812, 1332462, 1, 80
2020.79726486, 51.6622275446907, 136.647780829723, 76.4192657470703, 1332462, 1, 80
2020.79726486, 51.6622656275533, 136.647774915571, 76.4166412353516, 1332462, 1, 80
2020.79726486, 51.6623037100743, 136.647768996394, 76.4571228027344, 1332462, 1, 80
2020.79726486, 51.6626466502275, 136.647715164112, 76.4548950195312, 1332462, 1, 62
2020.79726519, 52.3268771225444, 136.542411701883, 62.8175849914551, 2007706, 1, 90
2020.79726519, 52.3269531634989, 136.542398522129, 62.8269882202148, 2007706, 1, 90
2020.79726519, 52.3270607819728, 136.54238001545, 62.8490562438965, 2007706, 1, 94
2020.79726519, 52.32720619954, 136.542355214642, 62.8595657348633, 2007706, 1, 94
2020.79726519, 52.3273513759152, 136.542330722919, 62.8558006286621, 2007706, 1, 94
2020.79726519, 52.3274833540868, 136.542309188777, 62.8579368591309, 2007706, 1, 94
2020.79726519, 52.3276089837527, 136.542288990546, 62.8447952270508, 2007706, 1, 95
2020.79726519, 52.3277597434697, 136.542265006849, 62.836856842041, 2007706, 1, 95
2020.79726519, 52.3278917396307, 136.542244176863, 62.8427314758301, 2007706, 1, 96
2020.79726519, 52.3280112835319, 136.542225445511, 62.796989440918, 2007706, 1, 96
2020.79726519, 52.3281057640996, 136.542210725207, 62.8520927429199, 2007706, 1, 96
2020.79726519, 52.3282508682825, 136.542188154356, 62.8245162963867, 2007706, 1, 95
2020.79726519, 52.328408949969, 136.542163654933, 62.8262748718262, 2007706, 1, 95
2020.79726519, 52.3285737187266, 136.542138181466, 62.8157730102539, 2007706, 1, 94
2020.79726519, 52.3286884611807, 136.54212015014, 62.7988128662109, 2007706, 1, 94
2020.79726519, 52.328822573234, 136.542099036011, 62.8158187866211, 2007706, 1, 95
2020.79726519, 52.3290914007598, 136.542056742097, 62.8123092651367, 2007706, 1, 95
2020.79726519, 52.3293093776305, 136.542022353032, 62.7965965270996, 2007706, 1, 95
2020.79726519, 52.3296812136789, 136.541963734033, 62.8268699645996, 2007706, 1, 95
2020.79726519, 52.3300902387377, 136.541899305349, 62.803165435791, 2007706, 1, 91
2020.79726521, 52.3697357443285, 136.535551720782, 62.3072395324707, 2007706, 1, 89
2020.79726521, 52.3702972426446, 136.535463685149, 62.3089942932129, 2007706, 1, 94
2020.79726521, 52.3707057859842, 136.535398931761, 62.305980682373, 2007706, 1, 93
2020.79726521, 52.3708909596696, 136.535369201722, 62.3061790466309, 2007706, 1, 93
2020.79726521, 52.371107774546, 136.535334155025, 62.3111686706543, 2007706, 1, 93
2020.79726521, 52.3713432586505, 136.535295832758, 62.2118453979492, 2007706, 1, 93
2020.79726521, 52.3715020570433, 136.53526987596, 62.242733001709, 2007706, 1, 53
2020.79726521, 52.3717494899387, 136.53522952256, 62.4134483337402, 2007706, 1, 53
2020.79726523, 52.3930416890855, 136.531820950406, 62.9659461975098, 2007706, 1, 78
2020.79726523, 52.3950975348283, 136.531496561606, 62.1183319091797, 2007706, 1, 87
2020.79726523, 52.3951293467475, 136.531491330644, 62.1016578674316, 2007706, 1, 87
2020.79726523, 52.3951611533556, 136.531486121637, 62.1143608093262, 2007706, 1, 87
2020.79726523, 52.3951993140519, 136.531479884146, 62.1281356811523, 2007706, 1, 87
2020.79726523, 52.3952374619658, 136.531473682195, 62.120979309082, 2007706, 1, 87
2020.79726523, 52.3952819659221, 136.531466394967, 62.1329574584961, 2007706, 1, 60
2020.79726523, 52.3953391672478, 136.531457051795, 62.1257858276367, 2007706, 1, 60
2020.79726523, 52.3954090545001, 136.531445619109, 62.1403961181641, 2007706, 1, 60
2020.79726523, 52.3954852613995, 136.531433123875, 62.1427993774414, 2007706, 1, 60
2020.79726523, 52.4109386388016, 136.528954379124, 61.7954902648926, 2007706, 1, 82
2020.79726523, 52.4113913407309, 136.528881770639, 61.7558860778809, 2007706, 1, 93
2020.79726524, 52.4120180841488, 136.528786596742, 61.7226791381836, 2007706, 1, 77
2020.79726524, 52.4170257732184, 136.527988342774, 61.9504280090332, 2007706, 1, 85
2020.79726524, 52.4174835423291, 136.527914096459, 61.9251441955566, 2007706, 1, 90
