2021.08105002, 52.1408455134945, 140.075796638247, 3.75838184356689, 1203, 1, 79
2021.08105002, 52.1428548152121, 140.075484721444, 2.9271297454834, 1203, 1, 94
2021.08105002, 52.1454049649046, 140.075096782269, 2.63322591781616, 1203, 1, 95
2021.08105003, 52.1480028204457, 140.074703576332, 2.55504941940308, 1203, 1, 98
2021.08105003, 52.1503384418051, 140.074352266176, 2.57718348503113, 1203, 1, 97
2021.08105003, 52.1531553769246, 140.073932114638, 2.56381106376648, 1203, 1, 98
2021.08105003, 52.1557309565989, 140.073550571759, 2.52017259597778, 1203, 1, 99
2021.08105003, 52.1589370218818, 140.073072670411, 2.55125045776367, 1203, 1, 98
2021.08105003, 52.1618539635754, 140.072637660071, 2.53209710121155, 1203, 1, 98
2021.08105003, 52.164670478041, 140.072216322212, 2.52696180343628, 1203, 1, 98
2021.08105003, 52.167182323271, 140.071846086425, 2.52028179168701, 1203, 1, 97
2021.08105004, 52.1700805309778, 140.071408926635, 2.54063248634338, 1203, 1, 98
2021.08105004, 52.1726421276108, 140.071021833445, 2.53048491477966, 1203, 1, 97
2021.08105004, 52.1754559551633, 140.070589713546, 2.64317226409912, 1203, 1, 99
2021.08105004, 52.1778472918826, 140.070225859542, 2.61211681365967, 1203, 1, 98
2021.08105004, 52.180042180219, 140.069887975415, 2.54051232337952, 1203, 1, 98
2021.08105004, 52.1824469227964, 140.069511832354, 2.5452573299408, 1203, 1, 98
2021.08105004, 52.1849538874186, 140.069116180968, 2.52967381477356, 1203, 1, 98
2021.08105004, 52.187563673711, 140.068700472203, 2.5129542350769, 1203, 1, 98
2021.08105005, 52.1904963989806, 140.068229717712, 2.50509405136108, 1203, 1, 97
2021.08105005, 52.19316777509, 140.067795440675, 2.52284860610962, 1203, 1, 98
2021.08105005, 52.1960724598543, 140.067324841317, 2.50963497161865, 1203, 1, 97
2021.08105005, 52.1989508318157, 140.066848768706, 2.52393078804016, 1203, 1, 98
2021.08105005, 52.2016910276302, 140.066389293989, 2.51122689247131, 1203, 1, 97
2021.08105005, 52.20433058491, 140.065951464701, 2.52204704284668, 1203, 1, 98
2021.08105005, 52.2074528623692, 140.065422847834, 2.51360154151917, 1203, 1, 98
2021.08105006, 52.2106293148495, 140.06489118283, 2.52007865905762, 1203, 1, 97
2021.08105006, 52.2139924960928, 140.064313481109, 2.5078456401825, 1203, 1, 97
2021.08105006, 52.2172855703042, 140.063758450762, 2.52051091194153, 1203, 1, 94
