2021.40108662, 45.9849988407929, 123.923888293015, 132.039794921875, 14130, 1, 91
2021.40108678, 46.2986019858249, 123.880360618233, 131.871002197266, 2009593, 1, 63
2021.40108678, 46.2993684633283, 123.880254885375, 131.840148925781, 2009593, 1, 91
2021.40108678, 46.3000771857215, 123.880155475728, 131.861434936523, 2009593, 1, 93
2021.40108678, 46.300846992041, 123.880045215866, 131.830215454102, 2009593, 1, 70
2021.40108678, 46.3016351274445, 123.879934692073, 131.857788085938, 2009593, 1, 72
2021.40108678, 46.3024818419268, 123.879819120744, 131.857299804688, 2009593, 1, 79
2021.40108723, 47.2177787167147, 123.7511671813, 140.982162475586, 2009593, 1, 58
2021.40108724, 47.2185921745919, 123.751053941005, 141.02197265625, 2009593, 1, 96
2021.40108724, 47.2189669615003, 123.751002049224, 141.00895690918, 2009593, 1, 97
2021.40108724, 47.2191893702755, 123.750971066849, 141.039413452148, 2009593, 1, 95
2021.40108724, 47.2197172890174, 123.750896867152, 141.041564941406, 2009593, 1, 94
2021.40108724, 47.2201563470765, 123.750834114957, 141.058837890625, 2009593, 1, 92
2021.40108724, 47.2208816614246, 123.750728467803, 141.047470092773, 2009593, 1, 62
2021.40108724, 47.221333495499, 123.75066289518, 141.052047729492, 2009593, 1, 81
2021.40108724, 47.2218302278447, 123.750592256952, 141.034194946289, 2009593, 1, 86
2021.40108724, 47.2222380686087, 123.750535681909, 141.049163818359, 2009593, 1, 93
2021.40108663, 45.9862072303497, 123.924879196741, 132.024215698242, 14130, 2, 89
2021.40108663, 45.9869577236052, 123.924775432674, 131.998352050781, 14130, 2, 52
2021.40108663, 45.9873077333665, 123.924728233072, 131.967971801758, 14130, 2, 53
2021.40108679, 46.2987970936966, 123.88149950098, 131.888336181641, 2009593, 2, 79
2021.40108679, 46.2989733264262, 123.881474900672, 131.891845703125, 2009593, 2, 79
2021.40108679, 46.2991496373325, 123.881450050175, 131.925521850586, 2009593, 2, 87
2021.40108679, 46.2993261880625, 123.881425205366, 131.942535400391, 2009593, 2, 89
2021.40108679, 46.2995030824515, 123.881400324861, 131.930603027344, 2009593, 2, 91
2021.40108679, 46.2996867382832, 123.88137445183, 131.8466796875, 2009593, 2, 91
2021.40108679, 46.2998708727232, 123.881348478567, 131.912261962891, 2009593, 2, 93
2021.40108679, 46.3000687820988, 123.881320554871, 131.868743896484, 2009593, 2, 93
2021.40108679, 46.3002415305508, 123.881296180689, 131.848190307617, 2009593, 2, 93
2021.40108679, 46.3004273868409, 123.881270150998, 131.858001708984, 2009593, 2, 93
2021.40108679, 46.3006006122419, 123.881246112184, 131.846298217773, 2009593, 2, 88
2021.40108679, 46.3009471512758, 123.881198081584, 131.884841918945, 2009593, 2, 79
2021.40108679, 46.3011139845966, 123.881175095963, 131.859939575195, 2009593, 2, 63
2021.40108679, 46.3013122847892, 123.881147856701, 131.881072998047, 2009593, 2, 59
2021.40108679, 46.301484874142, 123.881124548372, 131.874176025391, 2009593, 2, 59
2021.40108679, 46.3016828235815, 123.881097694486, 131.879211425781, 2009593, 2, 65
2021.40108679, 46.3018614462207, 123.881073314944, 131.854110717773, 2009593, 2, 72
2021.40108679, 46.302065455281, 123.881045542187, 131.867126464844, 2009593, 2, 72
2021.40108679, 46.3022756820217, 123.881016573854, 131.853210449219, 2009593, 2, 75
2021.40108679, 46.3024858545943, 123.880987584817, 131.86491394043, 2009593, 2, 75
2021.40108679, 46.3026705356283, 123.880961819748, 131.837036132812, 2009593, 2, 80
2021.40108679, 46.3028615251385, 123.880934921912, 131.819854736328, 2009593, 2, 81
2021.40108679, 46.3030397755978, 123.880909966352, 131.870483398438, 2009593, 2, 52
2021.40108725, 47.2175376651485, 123.752386220401, 141.025238037109, 2009593, 2, 66
2021.40108725, 47.2177541095394, 123.752355133126, 141.010192871094, 2009593, 2, 66
2021.40108725, 47.2182171688591, 123.75228882551, 141.015258789062, 2009593, 2, 87
2021.40108725, 47.2186484355505, 123.752227697334, 141.074569702148, 2009593, 2, 96
2021.40108725, 47.218870857967, 123.752196400415, 141.067657470703, 2009593, 2, 96
2021.40108725, 47.2189281217726, 123.752188381467, 141.046081542969, 2009593, 2, 96
2021.40108725, 47.2189918008493, 123.75217961715, 141.095489501953, 2009593, 2, 96
2021.40108725, 47.2190936364719, 123.752165281546, 141.051834106445, 2009593, 2, 97
2021.40108725, 47.2191703513528, 123.752154649942, 141.056335449219, 2009593, 2, 97
2021.40108725, 47.2192406987828, 123.752144820873, 140.985626220703, 2009593, 2, 97
2021.40108725, 47.2192983166556, 123.752137046788, 141.053665161133, 2009593, 2, 97
2021.40108725, 47.2193687074487, 123.752127119693, 141.03742980957, 2009593, 2, 97
2021.40108725, 47.2194647682305, 123.75211390347, 141.037338256836, 2009593, 2, 97
2021.40108725, 47.2196313060172, 123.752090819913, 141.060195922852, 2009593, 2, 96
2021.40108725, 47.2197594109699, 123.752073041249, 141.055603027344, 2009593, 2, 95
2021.40108725, 47.2198810670534, 123.752056058771, 141.054077148438, 2009593, 2, 95
2021.40108725, 47.2199578825068, 123.752045370255, 141.045684814453, 2009593, 2, 95
2021.40108725, 47.2200730387852, 123.75202926974, 141.044952392578, 2009593, 2, 89
2021.40108725, 47.2201880913699, 123.752012989595, 141.065628051758, 2009593, 2, 89
2021.40108725, 47.2202966852448, 123.751997772667, 141.055236816406, 2009593, 2, 75
2021.40108725, 47.2203796889208, 123.751985922146, 141.060699462891, 2009593, 2, 75
2021.40108725, 47.220468791283, 123.751973192996, 141.073532104492, 2009593, 2, 75
2021.40108725, 47.2205705136309, 123.75195840181, 141.082992553711, 2009593, 2, 66
2021.40108725, 47.2206912546131, 123.751941065595, 141.07551574707, 2009593, 2, 66
2021.40108725, 47.2208182353438, 123.751922635301, 141.077270507812, 2009593, 2, 76
2021.40108725, 47.2209515125205, 123.751903454849, 141.056289672852, 2009593, 2, 76
2021.40108725, 47.2210783890161, 123.751885122421, 141.061660766602, 2009593, 2, 81
2021.40108725, 47.2211798811227, 123.751870535596, 141.071655273438, 2009593, 2, 81
2021.40108725, 47.221281364619, 123.751855917954, 141.032379150391, 2009593, 2, 81
2021.40108725, 47.2213955518293, 123.75183954924, 141.062164306641, 2009593, 2, 81
2021.40108725, 47.2215288228695, 123.751820626786, 141.079559326172, 2009593, 2, 83
2021.40108725, 47.2216494218043, 123.75180352598, 141.027435302734, 2009593, 2, 83
2021.40108725, 47.221763851968, 123.751787537393, 141.068725585938, 2009593, 2, 86
2021.40108725, 47.2218719578969, 123.751772377792, 141.062408447266, 2009593, 2, 86
2021.40108725, 47.2219483166125, 123.751761853612, 141.078201293945, 2009593, 2, 86
2021.40108725, 47.2220183332747, 123.751752247304, 141.076919555664, 2009593, 2, 92
2021.40108725, 47.2220756171999, 123.751744258778, 141.053359985352, 2009593, 2, 92
2021.40108725, 47.2221201967105, 123.751738187757, 141.017303466797, 2009593, 2, 92
2021.40108725, 47.2222093422408, 123.751725812315, 141.04817199707, 2009593, 2, 92
2021.40108725, 47.2223112521621, 123.751711655102, 141.035568237305, 2009593, 2, 86
2021.40108725, 47.2223749575623, 123.75170279305, 141.043838500977, 2009593, 2, 86
2021.40108725, 47.2224195714543, 123.751696720425, 141.008651733398, 2009593, 2, 86
2021.40108892, 50.5798520477001, 123.257892326697, 482.524536132812, 2002008, 2, 57
2021.40109029, 53.3209532745282, 122.823459911508, 363.273010253906, 2009603, 2, 89
2021.40108648, 45.7130520475055, 124.002919645218, 131.087600708008, 14177, 3, 98
2021.40108648, 45.7144478046818, 124.002730557949, 131.081832885742, 14177, 3, 98
2021.40108649, 45.7173736856687, 124.002329313302, 131.078659057617, 14177, 3, 98
2021.40108649, 45.7194009514636, 124.002052363151, 131.070159912109, 14177, 3, 97
2021.40108649, 45.7203972623437, 124.00191213218, 130.786529541016, 14177, 3, 98
