2020.72502502, 53.116712416554, 139.188472869607, 4.18406772613525, 13524, 1, 60
2020.72502502, 53.1166743349795, 139.188466443497, 4.1791558265686, 13524, 1, 60
2020.72502502, 53.1166362533307, 139.188460011332, 4.16967582702637, 13524, 1, 60
2020.72502502, 53.1165981597966, 139.188453583964, 4.17290449142456, 13524, 1, 60
2020.72502502, 53.1165600542106, 139.188447168219, 4.19046306610107, 13524, 1, 60
2020.72502502, 53.1165282877237, 139.188441835806, 4.1855411529541, 13524, 1, 60
2020.72502502, 53.1164965186011, 139.188436503002, 4.20894145965576, 13524, 1, 89
2020.72502502, 53.1164583841331, 139.188430113834, 4.19032192230225, 13524, 1, 89
2020.72502502, 53.1164204650961, 139.188423567421, 4.1953558921814, 13524, 1, 89
2020.72502502, 53.1163885807708, 139.188418327665, 4.18701648712158, 13524, 1, 89
2020.72502502, 53.116350318568, 139.188412036618, 4.18282222747803, 13524, 1, 89
2020.72502502, 53.1163120462105, 139.188405756425, 4.18700933456421, 13524, 1, 89
2020.72502502, 53.1162737627828, 139.188399494268, 4.17693138122559, 13524, 1, 89
2020.72502502, 53.1162354726977, 139.188393239278, 4.18590927124023, 13524, 1, 90
2020.72502502, 53.1161971743134, 139.18838700224, 4.18669986724854, 13524, 1, 90
2020.72502502, 53.1161524879287, 139.188379732179, 4.23548650741577, 13524, 1, 90
2020.72502502, 53.1161014209548, 139.188371417875, 4.24188804626465, 13524, 1, 90
2020.72502502, 53.1160311827735, 139.188360036288, 4.25336408615112, 13524, 1, 90
2020.72502502, 53.1159481782886, 139.188346610367, 4.25916290283203, 13524, 1, 95
2020.72502502, 53.1158715553605, 139.18833425753, 4.22712326049805, 13524, 1, 95
2020.72502502, 53.1157821889366, 139.188319853938, 4.25021553039551, 13524, 1, 95
2020.72502502, 53.1156992258701, 139.188306514467, 4.26079225540161, 13524, 1, 95
2020.72502502, 53.1156162936756, 139.188293188063, 4.24010515213013, 13524, 1, 95
2020.72502502, 53.115539776339, 139.188280901524, 4.24406051635742, 13524, 1, 95
2020.72502502, 53.1154569337375, 139.188267576612, 4.25781726837158, 13524, 1, 95
2020.72502502, 53.1153868653735, 139.188256324428, 4.26318311691284, 13524, 1, 95
2020.72502502, 53.11531684815, 139.188245051093, 4.22384166717529, 13524, 1, 95
2020.72502502, 53.1152659414471, 139.188236865777, 4.21633720397949, 13524, 1, 95
2020.72502502, 53.1152150688886, 139.188228656493, 4.20044183731079, 13524, 1, 95
2020.72502502, 53.115176917424, 139.188222517804, 4.17331409454346, 13524, 1, 95
2020.72502502, 53.1151385229268, 139.188216412168, 4.18059158325195, 13524, 1, 95
2020.72502502, 53.1151005422141, 139.188210227167, 4.18660259246826, 13524, 1, 95
2020.72502502, 53.1150625699149, 139.188204039541, 4.19572925567627, 13524, 1, 95
2020.72502502, 53.1150246128536, 139.188197840058, 4.17652368545532, 13524, 1, 95
