2021.31085093, 45.4129084345308, 124.521669875836, 126.569923400879, 2009593, 1, 68
2021.31085093, 45.4133540297274, 124.521609247309, 126.508659362793, 2009593, 1, 73
2021.31085093, 45.4138195977392, 124.52154439451, 126.557243347168, 2009593, 1, 82
2021.31085093, 45.4142469557014, 124.521484746996, 126.503700256348, 2009593, 1, 84
2021.31085093, 45.4145974975635, 124.521436048577, 126.517684936523, 2009593, 1, 95
2021.31085093, 45.415087558769, 124.521369365375, 126.503578186035, 2009593, 1, 97
2021.31085093, 45.4156665295097, 124.521290715701, 126.524726867676, 2009593, 1, 97
2021.31085093, 45.4162586344068, 124.521209529541, 126.515281677246, 2009593, 1, 85
2021.31085095, 45.4548758041283, 124.515923435817, 128.657821655273, 170665, 1, 69
2021.31085095, 45.455499811075, 124.51584126558, 128.681716918945, 170665, 1, 68
2021.31085095, 45.4577601782959, 124.515525228109, 128.675537109375, 170665, 1, 84
2021.31085095, 45.4579966772179, 124.515493282998, 128.639236450195, 170665, 1, 84
2021.31085095, 45.4583937409208, 124.51544062644, 128.742584228516, 170665, 1, 65
2021.31085095, 45.4589248612773, 124.51536929637, 128.630279541016, 170665, 1, 55
2021.310852, 47.5718813837153, 124.21987621908, 149.430725097656, 2009593, 1, 61
2021.31085206, 47.6823193402104, 124.20408698769, 153.86003112793, 2009593, 1, 52
2021.31085206, 47.6825666867739, 124.204050646631, 153.811965942383, 2009593, 1, 64
2021.31085206, 47.6828718642157, 124.204006053562, 153.842468261719, 2009593, 1, 67
2021.31085206, 47.6843746362133, 124.203790347351, 154.333435058594, 2009593, 1, 87
2021.31085255, 48.6765128699834, 124.060235183461, 222.006927490234, 2009593, 1, 65
2021.31085255, 48.6766718141324, 124.060211857473, 221.997314453125, 2009593, 1, 65
2021.31085255, 48.6768498388202, 124.060185723729, 222.042083740234, 2009593, 1, 72
2021.31085255, 48.6771181186655, 124.060146696194, 222.025909423828, 2009593, 1, 75
2021.31085255, 48.6773610040211, 124.060111332263, 222.034774780273, 2009593, 1, 74
2021.31085255, 48.6775910326903, 124.060077930261, 222.084777832031, 2009593, 1, 74
2021.31085255, 48.6778144467821, 124.060045575964, 222.082702636719, 2009593, 1, 57
2021.31085255, 48.6786338628709, 124.059927125665, 222.070098876953, 2009593, 1, 55
2021.31085256, 48.6876059709974, 124.058610098636, 222.778091430664, 2009593, 1, 53
2021.31085256, 48.6880006542651, 124.058552258701, 222.781066894531, 2009593, 1, 53
2021.31085256, 48.6884452954112, 124.058487142317, 222.815093994141, 2009593, 1, 57
2021.31085256, 48.688736811739, 124.058444535075, 222.769638061523, 2009593, 1, 63
2021.31085349, 50.5604706192441, 123.778497398866, 411.867858886719, 2002008, 1, 55
2021.31085349, 50.5606356086642, 123.778471464097, 411.835906982422, 2002008, 1, 66
2021.31085414, 51.8548001169314, 123.577471731128, 566.497253417969, 2002009, 1, 83
2021.31085414, 51.8550044027866, 123.577439656741, 566.45947265625, 2002009, 1, 82
2021.31085414, 51.8551446888391, 123.577417555682, 566.489013671875, 2002009, 1, 82
2021.31085414, 51.8552911793563, 123.577394518553, 566.413024902344, 2002009, 1, 70
2021.31085414, 51.8554307788114, 123.577372437611, 566.439575195312, 2002009, 1, 70
2021.31085414, 51.8556462456618, 123.577338151394, 566.399780273438, 2002009, 1, 61
2021.31085414, 51.8558994428105, 123.57729795251, 566.384216308594, 2002009, 1, 61
2021.31085414, 51.856133548422, 123.577260795749, 566.389282226562, 2002009, 1, 55
2021.31085414, 51.8566085351857, 123.577185915358, 566.342407226562, 2002009, 1, 53
2021.31085489, 53.3715796607982, 123.332882620778, 301.247650146484, 2009603, 1, 74
2021.31085489, 53.3718342816388, 123.332840212075, 301.249847412109, 2009603, 1, 92
2021.31085489, 53.3720316551955, 123.33280754352, 301.246063232422, 2009603, 1, 90
2021.31085489, 53.3722162744325, 123.332777377738, 301.252044677734, 2009603, 1, 90
2021.3108549, 53.3753317874086, 123.332267216026, 300.571746826172, 2009603, 1, 94
2021.3108549, 53.3754966969695, 123.332239728302, 300.570190429688, 2009603, 1, 86
2021.3108549, 53.3757494323213, 123.332197204548, 300.528686523438, 2009603, 1, 85
2021.3108549, 53.3896150063082, 123.329919009908, 299.251495361328, 2009603, 1, 88
2021.3108549, 53.3897545928664, 123.329895586995, 299.218658447266, 2009603, 1, 54
2021.31085498, 53.5553118885908, 123.302578581974, 271.417602539062, 2009603, 1, 91
2021.31085499, 53.5556819051744, 123.302518718688, 271.417785644531, 2009603, 1, 93
2021.31085499, 53.5560582750133, 123.302456860541, 271.453552246094, 2009603, 1, 91
2021.31085499, 53.5563515735941, 123.302407918328, 271.416900634766, 2009603, 1, 91
2021.31085499, 53.5565298853212, 123.30237805589, 271.392883300781, 2009603, 1, 90
2021.31085499, 53.5567715555599, 123.302337451073, 271.444122314453, 2009603, 1, 88
2021.31085499, 53.5594240869989, 123.301898400222, 271.477478027344, 2009603, 1, 91
2021.31085499, 53.5598688861204, 123.301824636138, 271.489288330078, 2009603, 1, 92
2021.31085499, 53.5601536021988, 123.301776775911, 271.451171875, 2009603, 1, 92
2021.31085499, 53.5606784982396, 123.301688199208, 271.529327392578, 2009603, 1, 91
2021.31085532, 54.2287986449546, 123.190031563426, 405.643188476562, 2009603, 1, 93
2021.31085094, 45.4122233143179, 124.522942687967, 126.536430358887, 2009593, 2, 53
