2022.63572085, 51.7664999028554, 115.18848707971, 535.054321289062, 2009603, 1, 91
2022.63572085, 51.7662950673409, 115.188454929804, 535.043640136719, 2009603, 1, 91
2022.63572085, 51.7659879630727, 115.188406388566, 535.031799316406, 2009603, 1, 75
2022.63572085, 51.765604947788, 115.188345606059, 534.983947753906, 2009603, 1, 52
2022.63572085, 51.7653505605602, 115.188305047889, 535.045349121094, 2009603, 1, 61
2022.63572147, 50.5218941244382, 114.995434594571, 617.372436523438, 2009603, 1, 93
2022.63572147, 50.5216333352131, 114.995394395476, 617.32958984375, 2009603, 1, 93
2022.63572147, 50.5213343567297, 114.995348494678, 617.335632324219, 2009603, 1, 87
2022.63572086, 51.7669852551932, 115.187342172098, 535.280700683594, 2009603, 2, 78
2022.63572086, 51.7669283981608, 115.187333197921, 535.2294921875, 2009603, 2, 78
2022.63572086, 51.766877769735, 115.187325235469, 535.247985839844, 2009603, 2, 78
2022.63572086, 51.7668336212176, 115.187318316491, 535.213562011719, 2009603, 2, 78
2022.63572086, 51.7667831706543, 115.187310516245, 535.203735351562, 2009603, 2, 78
2022.63572086, 51.7667264138825, 115.187301770218, 535.236999511719, 2009603, 2, 92
2022.63572086, 51.7666696485066, 115.187293071749, 535.236267089844, 2009603, 2, 92
2022.63572086, 51.766612863689, 115.187284229216, 535.241882324219, 2009603, 2, 92
2022.63572086, 51.7665497609883, 115.187274499512, 535.224853515625, 2009603, 2, 92
2022.63572086, 51.7664866393478, 115.187264878242, 535.259948730469, 2009603, 2, 90
2022.63572086, 51.7664108435888, 115.187253123755, 535.248413085938, 2009603, 2, 90
2022.63572086, 51.7663160414223, 115.187238488809, 535.278686523438, 2009603, 2, 90
2022.63572086, 51.7662211505495, 115.187223780581, 535.268676757812, 2009603, 2, 75
2022.63572086, 51.7661578346153, 115.187213912802, 535.269958496094, 2009603, 2, 75
2022.63572086, 51.7661071496109, 115.187205972238, 535.296997070312, 2009603, 2, 75
2022.63572086, 51.766050106408, 115.187197231166, 535.276062011719, 2009603, 2, 75
2022.63572086, 51.765993008612, 115.18718824081, 535.260498046875, 2009603, 2, 75
2022.63572086, 51.7659295245483, 115.187178313767, 535.3095703125, 2009603, 2, 75
2022.63572086, 51.7658596351684, 115.187167340957, 535.313720703125, 2009603, 2, 75
2022.63572086, 51.7657960384923, 115.187157265865, 535.291442871094, 2009603, 2, 75
2022.63572086, 51.7657451205715, 115.187149127198, 535.319396972656, 2009603, 2, 72
2022.63572086, 51.7656878068282, 115.187140020001, 535.29833984375, 2009603, 2, 72
2022.63572086, 51.7656370820716, 115.187132231397, 535.288146972656, 2009603, 2, 72
2022.63572086, 51.765592308227, 115.187124881479, 535.294616699219, 2009603, 2, 72
2022.63572086, 51.7655347218609, 115.187115566374, 535.275146484375, 2009603, 2, 72
2022.63572086, 51.7654771056677, 115.187106248835, 535.291809082031, 2009603, 2, 75
2022.63572086, 51.7654194535668, 115.187096859763, 535.32763671875, 2009603, 2, 75
2022.63572086, 51.7653617720675, 115.187087349566, 535.279235839844, 2009603, 2, 75
2022.63572086, 51.7653040790474, 115.187077946672, 535.276550292969, 2009603, 2, 75
2022.63572148, 50.5219718728798, 114.994264880229, 617.410583496094, 2009603, 2, 66
2022.63572148, 50.5218513471075, 114.994246800556, 617.378784179688, 2009603, 2, 66
2022.63572148, 50.5217625468654, 114.994233436154, 617.356811523438, 2009603, 2, 66
2022.63572148, 50.521642032473, 114.994215458544, 617.387268066406, 2009603, 2, 66
2022.63572148, 50.5215278366771, 114.994198405357, 617.387023925781, 2009603, 2, 66
2022.63572148, 50.5214326550924, 114.994184361236, 617.368713378906, 2009603, 2, 84
2022.63572148, 50.5213374343265, 114.994170227784, 617.429382324219, 2009603, 2, 84
2022.63572085, 51.7704118213988, 115.142434000628, 537.110473632812, 2009603, 3, 92
2022.63572085, 51.7702028644178, 115.142399299613, 537.136657714844, 2009603, 3, 93
2022.63572085, 51.7699683402146, 115.142360288236, 537.117065429688, 2009603, 3, 94
2022.63572085, 51.7696698784492, 115.142310968831, 537.141296386719, 2009603, 3, 90
2022.63572085, 51.7694471361397, 115.142274648373, 537.192138671875, 2009603, 3, 90
2022.63572085, 51.7691539690163, 115.142227704166, 537.192810058594, 2009603, 3, 90
2022.63572085, 51.7688157745814, 115.142174772039, 537.269287109375, 2009603, 3, 82
