2019.09201028, 55.419723277941, 126.164021578507, 644.228332519531, 2009604, 1, 56
2019.09201028, 55.4196474130819, 126.164009270617, 644.23486328125, 2009604, 1, 56
2019.09201028, 55.4195842691538, 126.163997421444, 644.245849609375, 2009604, 1, 55
2019.09201028, 55.4195148789156, 126.163984028101, 644.2509765625, 2009604, 1, 55
2019.09201066, 54.6659010469896, 126.033037438084, 380.461334228516, 2009604, 1, 75
2019.09201066, 54.6658378117448, 126.033026252737, 380.345825195312, 2009604, 1, 75
2019.09201066, 54.665768257345, 126.033013882607, 380.357788085938, 2009604, 1, 75
2019.09201066, 54.6656986720702, 126.033001563954, 380.364532470703, 2009604, 1, 90
2019.09201066, 54.6656354037694, 126.03299030498, 380.346496582031, 2009604, 1, 91
2019.09201066, 54.6655720919262, 126.032979118971, 380.334442138672, 2009604, 1, 91
2019.09201066, 54.6655150722928, 126.032969117937, 380.339477539062, 2009604, 1, 91
2019.09201066, 54.6654517188441, 126.032957863008, 380.352111816406, 2009604, 1, 91
2019.09201066, 54.6653946190636, 126.032947938786, 380.369445800781, 2009604, 1, 91
2019.09201066, 54.6653248350919, 126.032935632516, 380.353149414062, 2009604, 1, 91
2019.09201066, 54.6652612985776, 126.032924657861, 380.3935546875, 2009604, 1, 91
2019.09201066, 54.665197715418, 126.032913704308, 380.421356201172, 2009604, 1, 91
2019.09201066, 54.6651341192195, 126.032902633079, 380.498138427734, 2009604, 1, 91
2019.09201066, 54.6650768210665, 126.03289277879, 380.565582275391, 2009604, 1, 91
2019.09201066, 54.6650067584537, 126.032880664774, 380.650482177734, 2009604, 1, 91
2019.09201066, 54.6649498723975, 126.032870577687, 380.563690185547, 2009604, 1, 90
2019.09201066, 54.6648920880574, 126.032861105258, 380.537445068359, 2009604, 1, 90
2019.09201066, 54.6648214382122, 126.032849471891, 380.606628417969, 2009604, 1, 90
2019.09201066, 54.6647699989533, 126.032841166718, 380.620147705078, 2009604, 1, 90
2019.09201066, 54.664712151435, 126.032831690228, 380.762390136719, 2009604, 1, 75
2019.09201066, 54.6646478323453, 126.032821319397, 380.842926025391, 2009604, 1, 75
2019.09201066, 54.6645899625581, 126.032811910873, 380.847717285156, 2009604, 1, 75
2019.09201066, 54.6645257232414, 126.032801254698, 381.030853271484, 2009604, 1, 75
2019.092011, 53.9814936142159, 125.91649301174, 343.861907958984, 2009603, 1, 85
2019.092011, 53.9814367122285, 125.916484446281, 343.81396484375, 2009603, 1, 85
2019.092011, 53.9813797815198, 125.916475879762, 343.701995849609, 2009603, 1, 85
2019.092011, 53.981329261891, 125.916468573915, 343.636474609375, 2009603, 1, 85
2019.092011, 53.9812722092991, 125.916459737394, 343.638092041016, 2009603, 1, 85
2019.092011, 53.9812277880532, 125.916452957931, 343.580902099609, 2009603, 1, 85
2019.092011, 53.9811643693132, 125.916442972999, 343.596954345703, 2009603, 1, 85
2019.092011, 53.9811135678461, 125.916435123249, 343.618194580078, 2009603, 1, 85
2019.092011, 53.981056461105, 125.91642599313, 343.640289306641, 2009603, 1, 85
2019.092011, 53.9810056490211, 125.916417977099, 343.704956054688, 2009603, 1, 85
2019.092011, 53.980948509637, 125.916408755877, 343.706085205078, 2009603, 1, 56
2019.092011, 53.980897663912, 125.91640067538, 343.711395263672, 2009603, 1, 56
