2022.45793981, 53.4727939911138, 122.261359064503, 291.7177734375, 2009603, 1, 51
2022.45793982, 53.47085779952, 122.261062647589, 291.737579345703, 2009603, 1, 77
2022.45793982, 53.4700030500952, 122.260934554923, 291.761413574219, 2009603, 1, 94
2022.45793982, 53.4694156993018, 122.260846423395, 291.753295898438, 2009603, 1, 94
2022.45793982, 53.4690587686667, 122.260792384878, 291.746246337891, 2009603, 1, 95
2022.45793982, 53.4688485985518, 122.26076022776, 291.776397705078, 2009603, 1, 94
2022.45793982, 53.468644905829, 122.260728782688, 291.740539550781, 2009603, 1, 93
2022.45793982, 53.4684731110033, 122.260702158399, 291.772125244141, 2009603, 1, 95
2022.45793982, 53.468295025081, 122.260674325822, 291.763580322266, 2009603, 1, 95
2022.45793982, 53.4681042684312, 122.260644216989, 291.808868408203, 2009603, 1, 96
2022.45793982, 53.4679198617876, 122.260615094678, 291.779815673828, 2009603, 1, 95
2022.45793982, 53.4677419164191, 122.260586836068, 291.781524658203, 2009603, 1, 94
2022.45793982, 53.467576765745, 122.260560634494, 291.774749755859, 2009603, 1, 94
2022.45793982, 53.4673799643246, 122.260529499849, 291.819519042969, 2009603, 1, 94
2022.45793982, 53.4672022949175, 122.260501671689, 291.766326904297, 2009603, 1, 93
2022.45793982, 53.4670437440588, 122.260476890361, 291.794097900391, 2009603, 1, 93
2022.45793982, 53.4668979491692, 122.260454110099, 291.817047119141, 2009603, 1, 94
2022.45793982, 53.4667649317615, 122.260433732046, 291.798065185547, 2009603, 1, 94
2022.45793982, 53.4666319406252, 122.260413321688, 291.869934082031, 2009603, 1, 91
2022.45793982, 53.4665052901226, 122.260393889693, 291.834747314453, 2009603, 1, 91
2022.45793982, 53.4663786104599, 122.260374619561, 291.874053955078, 2009603, 1, 81
2022.45793982, 53.4662455552468, 122.260354473803, 291.8125, 2009603, 1, 81
2022.45793982, 53.466099778569, 122.260332398204, 291.825012207031, 2009603, 1, 81
2022.45793982, 53.4659729536986, 122.260313209841, 291.832550048828, 2009603, 1, 55
2022.45793982, 53.4658206829108, 122.260290158768, 291.880218505859, 2009603, 1, 55
2022.45793982, 53.464216709847, 122.260042086889, 292.099975585938, 2009603, 1, 62
2022.45794047, 52.1647507447495, 122.04929290624, 605.105224609375, 2009603, 1, 63
2022.45794053, 52.0428269817297, 122.02994923106, 625.877502441406, 2009603, 1, 75
2022.45794077, 51.5633787933253, 121.954074957621, 737.88134765625, 2009603, 1, 89
2022.45794283, 47.4328113482359, 121.337697672818, 546.933837890625, 2006419, 1, 80
2022.45793983, 53.4698624424374, 122.259817367888, 291.685638427734, 2009603, 2, 94
2022.45793983, 53.4697987399769, 122.259807491405, 291.744262695312, 2009603, 2, 94
2022.45793983, 53.4697477806161, 122.259799590879, 291.746887207031, 2009603, 2, 94
2022.45793983, 53.469690466192, 122.259790888933, 291.741180419922, 2009603, 2, 94
2022.45793983, 53.4696331519634, 122.25978204777, 291.749786376953, 2009603, 2, 94
2022.45793983, 53.4695885760459, 122.259775054814, 291.747344970703, 2009603, 2, 94
2022.45793983, 53.4695376434046, 122.259767246721, 291.776153564453, 2009603, 2, 94
2022.45793983, 53.4694930749521, 122.259760260451, 291.752349853516, 2009603, 2, 91
2022.45793983, 53.4694421577405, 122.25975249659, 291.771026611328, 2009603, 2, 91
2022.45793983, 53.4693976074583, 122.259745555945, 291.735290527344, 2009603, 2, 92
