2019.64149576, 53.5537484673415, 139.682317229107, 2.472243309021, 2007689, 1, 78
2019.64149576, 53.5536402738539, 139.682300768152, 2.46298360824585, 2007689, 1, 78
2019.64149576, 53.5535377148534, 139.682285307329, 2.4684784412384, 2007689, 1, 78
2019.64149576, 53.5534094304634, 139.682265797517, 2.47244906425476, 2007689, 1, 93
2019.64149576, 53.5532746989384, 139.682245198154, 2.48388624191284, 2007689, 1, 93
2019.64149576, 53.5531464002514, 139.682225330108, 2.47204804420471, 2007689, 1, 97
2019.64149576, 53.5530053665475, 139.682203288205, 2.48141551017761, 2007689, 1, 97
2019.64149576, 53.5528772933734, 139.682183080916, 2.45786476135254, 2007689, 1, 97
2019.64149576, 53.5527493861136, 139.68216259997, 2.47570657730103, 2007689, 1, 97
2019.64149576, 53.5526280725327, 139.68214305423, 2.4553165435791, 2007689, 1, 97
2019.64149576, 53.5525069617562, 139.682123293597, 2.46184062957764, 2007689, 1, 97
2019.64149576, 53.5523539202981, 139.68209838549, 2.46903133392334, 2007689, 1, 95
2019.64149576, 53.5521833042867, 139.682069356037, 2.4702672958374, 2007689, 1, 90
2019.64149576, 53.5520382225948, 139.682044592376, 2.47999930381775, 2007689, 1, 90
2019.64149578, 53.5187206868292, 139.676486802892, 2.45945906639099, 1191, 1, 77
2019.64149578, 53.5186632000238, 139.676476679389, 2.46862578392029, 1191, 1, 77
2019.64149578, 53.5186057180636, 139.676466578459, 2.45212769508362, 1191, 1, 77
2019.64149578, 53.5185418595157, 139.676455394333, 2.46962308883667, 1191, 1, 77
2019.64149578, 53.5184716362599, 139.6764431615, 2.46170616149902, 1191, 1, 81
2019.64149578, 53.5183631459671, 139.676424325125, 2.47529363632202, 1191, 1, 81
2019.64149578, 53.5182101022139, 139.676397944039, 2.47629356384277, 1191, 1, 81
2019.64149578, 53.5180443567003, 139.676369435161, 2.47368693351746, 1191, 1, 81
2019.64149578, 53.517923639451, 139.676349126583, 2.47043824195862, 1191, 1, 87
2019.64149578, 53.5178220773232, 139.676332114784, 2.47653603553772, 1191, 1, 87
2019.64149578, 53.5177459558488, 139.676319383232, 2.45689916610718, 1191, 1, 83
2019.64149578, 53.5176825578073, 139.676308829179, 2.43064522743225, 1191, 1, 83
2019.64149578, 53.5176318665837, 139.676300437247, 2.44677734375, 1191, 1, 83
2019.64149578, 53.5175875100887, 139.676292978262, 2.44775867462158, 1191, 1, 83
2019.64149578, 53.5175368433865, 139.676284557549, 2.45231556892395, 1191, 1, 83
2019.64149578, 53.5174925123695, 139.676277096959, 2.44432306289673, 1191, 1, 83
2019.64149578, 53.5174355463129, 139.676267643191, 2.43754959106445, 1191, 1, 83
