2022.63693605, 46.8311412025467, 130.326207273598, 77.7753829956055, 2009603, 1, 62
2022.63693605, 46.831300542108, 130.326184727866, 77.796630859375, 2009603, 1, 59
2022.63693605, 46.8314661465264, 130.326161466875, 77.7843551635742, 2009603, 1, 59
2022.63693605, 46.8317522774808, 130.326121837969, 77.7941970825195, 2009603, 1, 52
2022.63693605, 46.8319047489384, 130.326100940969, 77.7544860839844, 2009603, 1, 52
2022.63693605, 46.8320444622355, 130.326081760348, 77.7658157348633, 2009603, 1, 74
2022.63693605, 46.832203177369, 130.326060101762, 77.7685699462891, 2009603, 1, 74
2022.63693605, 46.8323809130201, 130.326035838225, 77.7842330932617, 2009603, 1, 82
2022.63693605, 46.8325967490114, 130.326006227966, 77.7718811035156, 2009603, 1, 88
2022.63693605, 46.8327872361996, 130.32598012279, 77.768310546875, 2009603, 1, 83
2022.63693605, 46.8329968387737, 130.325951109915, 77.7645111083984, 2009603, 1, 83
2022.63693605, 46.8332447706315, 130.325916608496, 77.81298828125, 2009603, 1, 87
2022.63693605, 46.8334484195788, 130.325888021435, 77.7978134155273, 2009603, 1, 85
2022.63693605, 46.8336650187029, 130.325857456274, 77.7779693603516, 2009603, 1, 75
2022.63693605, 46.8338499360473, 130.325831219927, 77.7533416748047, 2009603, 1, 66
2022.63693605, 46.834073334236, 130.325799449734, 77.7973327636719, 2009603, 1, 65
2022.63693605, 46.834386572484, 130.325754549654, 77.7305679321289, 2009603, 1, 65
2022.63693605, 46.8345910258244, 130.325725337594, 77.7061538696289, 2009603, 1, 73
2022.63693605, 46.8347314791078, 130.325705204236, 77.7504272460938, 2009603, 1, 73
2022.63693605, 46.8348654370458, 130.325686075436, 77.7510070800781, 2009603, 1, 74
2022.63693605, 46.8350056370184, 130.325666097685, 77.7512359619141, 2009603, 1, 76
2022.63693605, 46.8351456841524, 130.325646194199, 77.769905090332, 2009603, 1, 76
2022.63693605, 46.8352983103111, 130.325624532545, 77.7897872924805, 2009603, 1, 79
2022.63693605, 46.8354504534687, 130.325603105603, 77.7802047729492, 2009603, 1, 79
2022.63693605, 46.8356151443396, 130.325579945423, 77.8292236328125, 2009603, 1, 81
2022.63693605, 46.8358304204168, 130.325549731663, 77.7899627685547, 2009603, 1, 85
2022.63693605, 46.8360140602065, 130.325524064347, 77.803840637207, 2009603, 1, 89
2022.63693605, 46.8361851395228, 130.325500097175, 77.7990341186523, 2009603, 1, 89
2022.63693605, 46.8363436827497, 130.32547799733, 77.7890548706055, 2009603, 1, 90
2022.63693605, 46.836515005248, 130.325454036693, 77.8058166503906, 2009603, 1, 92
2022.63693605, 46.8367251824916, 130.325424469851, 77.8076248168945, 2009603, 1, 92
2022.63693605, 46.8369165045539, 130.325397532852, 77.7694549560547, 2009603, 1, 93
2022.63693605, 46.8371271732043, 130.325367775199, 77.806396484375, 2009603, 1, 93
2022.63693605, 46.8373060330249, 130.325342480761, 77.8187713623047, 2009603, 1, 93
2022.63693605, 46.8375424531039, 130.325308851017, 77.8328704833984, 2009603, 1, 94
2022.63693605, 46.8378108224181, 130.325270581937, 77.805534362793, 2009603, 1, 94
2022.63693605, 46.8380022176762, 130.325243241543, 77.7331314086914, 2009603, 1, 94
2022.63693605, 46.8382126590524, 130.325213132472, 77.8026123046875, 2009603, 1, 94
2022.63693605, 46.8384293821831, 130.325182108534, 77.8174133300781, 2009603, 1, 94
2022.63693605, 46.8386778869527, 130.325146492236, 77.8076705932617, 2009603, 1, 94
2022.63693605, 46.8390727985677, 130.325090205173, 77.8146667480469, 2009603, 1, 96
2022.63693605, 46.8395314894349, 130.32502527447, 77.8478775024414, 2009603, 1, 96
2022.63693606, 46.8400283292416, 130.324955581339, 77.8405609130859, 2009603, 1, 95
2022.63693606, 46.8404549891589, 130.324896302659, 77.8291015625, 2009603, 1, 95
2022.63693606, 46.8407605949673, 130.324853972159, 77.8368301391602, 2009603, 1, 96
2022.63693606, 46.8411360429157, 130.324802134196, 77.8278884887695, 2009603, 1, 94
2022.63693606, 46.8414349751923, 130.3247609163, 77.8416061401367, 2009603, 1, 94
2022.63693606, 46.8416511739974, 130.324731048913, 77.842399597168, 2009603, 1, 77
2022.63693712, 48.9826292593146, 130.016690130503, 90.5458602905273, 2009603, 1, 68
2022.63693712, 48.9827819297346, 130.016667920628, 90.5512542724609, 2009603, 1, 95
2022.63693712, 48.9829535763733, 130.016642963025, 90.5583343505859, 2009603, 1, 95
2022.63693712, 48.9830870112339, 130.016623560498, 90.5561981201172, 2009603, 1, 96
2022.63693712, 48.9832458396163, 130.016600482068, 90.5687484741211, 2009603, 1, 96
2022.63693712, 48.9833790164349, 130.016581025135, 90.5613632202148, 2009603, 1, 96
2022.63693712, 48.9835185244042, 130.01656063396, 90.5644989013672, 2009603, 1, 96
2022.63693712, 48.9836517088571, 130.016541089293, 90.5524139404297, 2009603, 1, 96
2022.63693712, 48.9837785886869, 130.016522480957, 90.5636215209961, 2009603, 1, 95
2022.63693712, 48.9838991784836, 130.016504753677, 90.5857238769531, 2009603, 1, 95
2022.63693712, 48.984032532697, 130.016485221719, 90.5427780151367, 2009603, 1, 95
2022.63693712, 48.9841659816048, 130.016465646885, 90.555908203125, 2009603, 1, 95
2022.63693712, 48.9842931766342, 130.016446894312, 90.5275421142578, 2009603, 1, 95
2022.63693712, 48.984433201674, 130.016426337884, 90.5367965698242, 2009603, 1, 95
2022.63693712, 48.984560604909, 130.016407628598, 90.5570907592773, 2009603, 1, 95
2022.63693712, 48.9846946824881, 130.016387997183, 90.5454254150391, 2009603, 1, 95
2022.63693712, 48.9848352113107, 130.016367394754, 90.5132904052734, 2009603, 1, 95
2022.63693712, 48.9849693807234, 130.016347760701, 90.5368270874023, 2009603, 1, 95
2022.63693712, 48.9851035451411, 130.016328050966, 90.5824127197266, 2009603, 1, 94
2022.63693712, 48.9852632188164, 130.016304613396, 90.6061096191406, 2009603, 1, 93
2022.63693712, 48.9854546962972, 130.016276499716, 90.6054306030273, 2009603, 1, 93
2022.63693712, 48.985652348822, 130.016247347698, 90.5814361572266, 2009603, 1, 86
2022.63693712, 48.9858179311497, 130.016222986047, 90.5893325805664, 2009603, 1, 53
2022.63693713, 48.988468417853, 130.015832475373, 90.5975723266602, 2009603, 1, 56
2022.63693713, 48.9886479031506, 130.01580602241, 90.5513381958008, 2009603, 1, 63
2022.63693713, 48.9887824866029, 130.015786187023, 90.5374526977539, 2009603, 1, 61
2022.63693713, 48.9889233886767, 130.015765453319, 90.5672454833984, 2009603, 1, 61
2022.63693713, 48.9890577684152, 130.01574555484, 90.5560684204102, 2009603, 1, 61
2022.63693713, 48.9892111454303, 130.015722889439, 90.5815887451172, 2009603, 1, 61
2022.63693713, 48.9893515284812, 130.015702113578, 90.5495758056641, 2009603, 1, 56
2022.63693713, 48.9894789564226, 130.015683172486, 90.5843353271484, 2009603, 1, 56
2022.63693713, 48.9896063272796, 130.015664351803, 90.604248046875, 2009603, 1, 53
2022.63693713, 48.9897393332578, 130.015644572615, 90.5546569824219, 2009603, 1, 53
2022.63693713, 48.989872180901, 130.01562487377, 90.6038360595703, 2009603, 1, 51
2022.63693713, 48.9899985996842, 130.015606111693, 90.5794372558594, 2009603, 1, 51
2022.63693714, 49.0098325416266, 130.0126849028, 90.8451461791992, 2009603, 1, 70
2022.63693714, 49.0099598247357, 130.012666321224, 90.7994003295898, 2009603, 1, 70
2022.63693714, 49.0101060392173, 130.012645009542, 90.8600463867188, 2009603, 1, 91
2022.63693714, 49.0102585755417, 130.012622723751, 90.8400802612305, 2009603, 1, 97
2022.63693714, 49.0104301473797, 130.012597641225, 90.8885955810547, 2009603, 1, 97
2022.63693714, 49.0105826466193, 130.012575395066, 90.8661956787109, 2009603, 1, 97
