2020.32159568, 53.7624563487202, 120.962669849437, 417.794616699219, 2009603, 1, 62
2020.32159581, 53.5034196197151, 120.919437045716, 331.518432617188, 2009603, 1, 75
2020.32159581, 53.5029541392427, 120.919354994428, 331.499572753906, 2009603, 1, 93
2020.32159581, 53.5025342226948, 120.91928107817, 331.53564453125, 2009603, 1, 94
2020.32159581, 53.5020718283623, 120.919199435677, 331.519378662109, 2009603, 1, 93
2020.32159581, 53.5016037101507, 120.919117063179, 331.487426757812, 2009603, 1, 92
2020.32159591, 53.2909934153775, 120.884819225559, 321.688751220703, 2009603, 1, 86
2020.32159643, 52.2607465785254, 120.718143442135, 401.670135498047, 2009603, 1, 55
2020.32159643, 52.2591435528266, 120.717888417193, 401.886077880859, 2009603, 1, 94
2020.32159643, 52.258636710575, 120.717807060546, 401.872161865234, 2009603, 1, 93
2020.32159643, 52.258300684147, 120.717753754492, 401.864013671875, 2009603, 1, 93
2020.32159653, 52.0463139092874, 120.683709975413, 417.007080078125, 2009603, 1, 93
2020.32159653, 52.0455705890729, 120.683605657745, 417.028564453125, 2009603, 1, 92
2020.32159653, 52.0449234079547, 120.683516189562, 417.008636474609, 2009603, 1, 92
2020.32159653, 52.0442272174705, 120.683421136593, 417.038879394531, 2009603, 1, 93
2020.32159653, 52.0434936393815, 120.68332052928, 417.029693603516, 2009603, 1, 93
2020.32159653, 52.0431772537234, 120.683276405259, 417.023651123047, 2009603, 1, 94
2020.32159653, 52.0429234054317, 120.683240648982, 417.020355224609, 2009603, 1, 94
2020.32159653, 52.0426492026223, 120.683201543363, 417.031280517578, 2009603, 1, 94
2020.32159653, 52.0424255790958, 120.683169363347, 417.051696777344, 2009603, 1, 94
2020.32159653, 52.0421504933249, 120.683129824691, 417.036895751953, 2009603, 1, 94
2020.32159653, 52.0418817111033, 120.683091193437, 417.011505126953, 2009603, 1, 93
2020.32159653, 52.041625911658, 120.683054457051, 417.057312011719, 2009603, 1, 92
2020.32159653, 52.0413960404503, 120.68302175206, 417.067718505859, 2009603, 1, 90
2020.32159653, 52.0411218929798, 120.682982751064, 417.066497802734, 2009603, 1, 93
2020.32159653, 52.0409372592228, 120.682956637954, 417.080017089844, 2009603, 1, 91
2020.32159653, 52.0406638504684, 120.682918129557, 417.108673095703, 2009603, 1, 85
2020.32159653, 52.0403274123615, 120.682870816004, 417.128997802734, 2009603, 1, 69
2020.32159654, 52.0300059550423, 120.681332101128, 417.447174072266, 2009603, 1, 92
2020.32159654, 52.0293384678215, 120.681228288842, 417.445434570312, 2009603, 1, 74
2020.32159657, 51.9667477647144, 120.670335798893, 420.971130371094, 2009603, 1, 91
2020.32159657, 51.9665053986162, 120.670299108155, 420.925048828125, 2009603, 1, 91
2020.32159657, 51.9662947832708, 120.670267306663, 420.913604736328, 2009603, 1, 91
2020.32159657, 51.9661224533203, 120.670241127592, 420.923431396484, 2009603, 1, 92
2020.32159657, 51.9659373746436, 120.670213062536, 420.954956054688, 2009603, 1, 55
2020.32159657, 51.9642392275535, 120.669955993848, 420.712158203125, 2009603, 1, 61
2020.32159657, 51.9640421604004, 120.669927325493, 420.720611572266, 2009603, 1, 61
2020.32159657, 51.9638259204437, 120.669895927001, 420.763610839844, 2009603, 1, 73
2020.32159657, 51.9636159209724, 120.669865446406, 420.78564453125, 2009603, 1, 63
2020.32159562, 53.896244137655, 120.98378155335, 457.800201416016, 2009603, 2, 55
2020.32159562, 53.896205946736, 120.98377465317, 457.773895263672, 2009603, 2, 55
2020.32159562, 53.8961677621834, 120.983767763816, 457.746063232422, 2009603, 2, 55
2020.32159562, 53.8961359401739, 120.98376196205, 457.752166748047, 2009603, 2, 55
2020.32159562, 53.8961041304294, 120.983756239174, 457.762969970703, 2009603, 2, 55
2020.32159562, 53.8960723263793, 120.983750576562, 457.752838134766, 2009603, 2, 55
2020.32159562, 53.8959769216862, 120.983733344708, 457.767608642578, 2009603, 2, 55
2020.32159562, 53.8959133466953, 120.983721948803, 457.8369140625, 2009603, 2, 55
2020.32159562, 53.8957544986228, 120.983693458991, 457.78125, 2009603, 2, 55
2020.32159569, 53.7649839207544, 120.961682601811, 418.399963378906, 2009603, 2, 90
2020.32159569, 53.7638012425832, 120.961471969031, 418.431518554688, 2009603, 2, 76
2020.32159582, 53.5036771075186, 120.918063919098, 331.601623535156, 2009603, 2, 62
2020.32159582, 53.5035809277806, 120.918048443115, 331.617767333984, 2009603, 2, 62
2020.32159582, 53.503375888945, 120.918014922996, 331.706298828125, 2009603, 2, 92
2020.32159582, 53.5032543284766, 120.91799504052, 331.654357910156, 2009603, 2, 93
