2021.00175733, 51.5600946446464, 139.908089727459, 6.06044340133667, 2009603, 1, 59
2021.00175733, 51.5601838201286, 139.908074495786, 6.07354211807251, 2009603, 1, 59
2021.00175733, 51.5627685492552, 139.907637789976, 5.9614405632019, 2009603, 1, 73
2021.00175733, 51.5628252809212, 139.907628296452, 5.96281242370605, 2009603, 1, 73
2021.00175733, 51.5628568295371, 139.907623073434, 5.92167234420776, 2009603, 1, 73
2021.00175733, 51.5628946915569, 139.907616730589, 5.92770004272461, 2009603, 1, 73
2021.00175733, 51.5629262592831, 139.907611452763, 5.95936346054077, 2009603, 1, 73
2021.00175733, 51.5629578571743, 139.907606226598, 5.97069692611694, 2009603, 1, 73
2021.00175733, 51.5629894610286, 139.907600949324, 5.98391056060791, 2009603, 1, 73
2021.00175733, 51.5630210830778, 139.907595675911, 5.99379920959473, 2009603, 1, 80
2021.00175733, 51.5630590508061, 139.907589341595, 6.02207088470459, 2009603, 1, 80
2021.00175733, 51.5631033877542, 139.907581982938, 6.00660276412964, 2009603, 1, 80
2021.00175733, 51.5631414014284, 139.907575601991, 5.97739410400391, 2009603, 1, 80
2021.00175733, 51.5631731116303, 139.907570325437, 5.99458074569702, 2009603, 1, 80
2021.00175733, 51.5632111885847, 139.907563990037, 5.94249486923218, 2009603, 1, 80
2021.00175733, 51.5632425419008, 139.907558976701, 5.95849180221558, 2009603, 1, 80
2021.00175733, 51.5632744607959, 139.907553607928, 5.95164823532104, 2009603, 1, 82
2021.00175733, 51.5633063967787, 139.907548226038, 5.97211456298828, 2009603, 1, 82
2021.00175733, 51.5633383536059, 139.907542866427, 5.95697736740112, 2009603, 1, 82
2021.00175733, 51.5633703280909, 139.907537500056, 5.96354007720947, 2009603, 1, 82
2021.00175733, 51.5634151103089, 139.907529949699, 6.00536489486694, 2009603, 1, 82
2021.00175733, 51.5634663412427, 139.907521390488, 6.01344728469849, 2009603, 1, 82
2021.00175733, 51.5635111950501, 139.907513897618, 6.00151491165161, 2009603, 1, 81
2021.00175733, 51.5635496475082, 139.907507433919, 5.96890783309937, 2009603, 1, 81
2021.00175733, 51.563581717353, 139.907502105429, 5.98487854003906, 2009603, 1, 81
2021.00175733, 51.5636202001941, 139.907495655326, 5.98268747329712, 2009603, 1, 79
2021.00175733, 51.5636522956911, 139.907490355844, 5.97157430648804, 2009603, 1, 79
2021.00175733, 51.5636908080671, 139.907483956054, 6.00258874893188, 2009603, 1, 79
2021.00175733, 51.563735754563, 139.907476512654, 5.99776077270508, 2009603, 1, 79
2021.00175733, 51.5637999728796, 139.907465881568, 6.04372310638428, 2009603, 1, 66
2021.00175733, 51.5638706386413, 139.907454265389, 6.09711360931396, 2009603, 1, 66
2021.00175733, 51.5639926438694, 139.907434058527, 7.11241388320923, 2009603, 1, 66
2021.00175733, 51.5640568668404, 139.907423582882, 7.19881534576416, 2009603, 1, 57
2021.00175733, 51.5641274994529, 139.90741216163, 7.27292680740356, 2009603, 1, 57
2021.00175733, 51.5642237361756, 139.907396562918, 7.33640480041504, 2009603, 1, 57
2021.00175733, 51.5643519494836, 139.907376057411, 7.46382188796997, 2009603, 1, 55
2021.00175733, 51.5648808068432, 139.907293483555, 7.37245941162109, 2009603, 1, 73
2021.00175733, 51.5655827245719, 139.907183952307, 7.16739845275879, 2009603, 1, 86
2021.00175733, 51.5657406775751, 139.907158388805, 6.22218322753906, 2009603, 1, 86
2021.00175733, 51.5657974468617, 139.907149365752, 6.08281517028809, 2009603, 1, 89
2021.00175733, 51.5658544153875, 139.90713973214, 6.09270715713501, 2009603, 1, 89
2021.00175733, 51.5659367383938, 139.907125761509, 6.08605337142944, 2009603, 1, 89
2021.00175733, 51.5660254260659, 139.907110546385, 6.07750606536865, 2009603, 1, 95
2021.00175733, 51.5661331795526, 139.90709194101, 6.0727391242981, 2009603, 1, 95
2021.00175733, 51.5662473437997, 139.907072081365, 6.07544994354248, 2009603, 1, 95
2021.00175733, 51.5663298448986, 139.907057684232, 6.11325550079346, 2009603, 1, 95
2021.00175733, 51.5663933206792, 139.907046505243, 6.08399343490601, 2009603, 1, 95
2021.00175733, 51.5664441324757, 139.907037616248, 6.07903814315796, 2009603, 1, 95
2021.00175733, 51.5665140045008, 139.907025301279, 6.11849546432495, 2009603, 1, 94
2021.00175733, 51.5665966115227, 139.907010732379, 6.09068727493286, 2009603, 1, 94
2021.00175733, 51.5666665482498, 139.906998446382, 6.04945516586304, 2009603, 1, 94
2021.00175733, 51.5667364955763, 139.906986114164, 6.07011365890503, 2009603, 1, 94
2021.00175733, 51.5668319123049, 139.906969329052, 6.08964014053345, 2009603, 1, 94
2021.00175733, 51.5669273629675, 139.906952567843, 6.06837844848633, 2009603, 1, 94
2021.00175733, 51.5669846473769, 139.90694254884, 6.09286975860596, 2009603, 1, 94
2021.00175733, 51.5670483171116, 139.906931202705, 6.1035213470459, 2009603, 1, 95
2021.00175733, 51.5671119889986, 139.906920295911, 6.0854868888855, 2009603, 1, 95
2021.00175733, 51.56718839186, 139.906907197559, 6.07272052764893, 2009603, 1, 95
2021.00175733, 51.5672648102667, 139.906894165005, 6.06962537765503, 2009603, 1, 93
2021.00175733, 51.5673794536889, 139.906874713197, 6.07561826705933, 2009603, 1, 93
2021.00175733, 51.5674686287544, 139.906859680429, 6.07056140899658, 2009603, 1, 93
2021.00175733, 51.5675259533801, 139.906850026397, 6.08128929138184, 2009603, 1, 88
2021.00175733, 51.5675832726132, 139.906840378879, 6.11738443374634, 2009603, 1, 88
2021.00175733, 51.5676405823133, 139.906830727438, 6.08433198928833, 2009603, 1, 88
2021.00175733, 51.5676915295919, 139.906822190088, 6.07563734054565, 2009603, 1, 88
2021.00175733, 51.5677297484673, 139.906815845913, 6.09359741210938, 2009603, 1, 88
2021.00175733, 51.5677806769041, 139.906807273527, 6.09141969680786, 2009603, 1, 52
2021.00175733, 51.5678634475642, 139.906793486025, 6.0713095664978, 2009603, 1, 52
2021.00175733, 51.5679843935671, 139.906773370713, 6.10202169418335, 2009603, 1, 52
2021.00175734, 51.5905038377336, 139.903136062059, 6.92613124847412, 2009603, 1, 66
2021.00175734, 51.5907067512039, 139.903107117841, 6.27945613861084, 2009603, 1, 66
2021.00175735, 51.5937687748682, 139.902638220347, 5.52275228500366, 2009603, 1, 94
2021.00175735, 51.5939410903301, 139.902611462215, 5.55775499343872, 2009603, 1, 94
2021.00175735, 51.5941133391896, 139.902584775787, 5.56645107269287, 2009603, 1, 94
2021.00175735, 51.5942854855823, 139.902558186912, 5.5430064201355, 2009603, 1, 96
2021.00175735, 51.5944765946383, 139.902528745375, 5.54586744308472, 2009603, 1, 96
2021.00175735, 51.5946738723419, 139.90249850033, 5.5088324546814, 2009603, 1, 97
2021.00175735, 51.5948328394379, 139.902474382109, 5.51995706558228, 2009603, 1, 97
2021.00175735, 51.5950363590747, 139.902443653509, 5.53704309463501, 2009603, 1, 96
2021.00175735, 51.5953149019891, 139.902401867253, 5.4943699836731, 2009603, 1, 94
2021.00175735, 51.5955809248475, 139.902362527947, 5.58796119689941, 2009603, 1, 88
2021.00175735, 51.5963635729797, 139.902250044803, 5.84544324874878, 2009603, 1, 85
2021.00175735, 51.5969677069557, 139.902165726198, 5.67960357666016, 2009603, 1, 85
2021.00175735, 51.5972369084447, 139.902127394288, 5.67390918731689, 2009603, 1, 87
