2019.10833669, 52.2344971759666, 136.271629856417, 67.0009689331055, 2002034, 1, 54
2019.10833669, 52.2344459904828, 136.271621308435, 66.9441070556641, 2002034, 1, 54
2019.10833669, 52.2343948137652, 136.271612776066, 66.928840637207, 2002034, 1, 54
2019.10833669, 52.2343436324901, 136.271604324328, 66.9068222045898, 2002034, 1, 54
2019.10833669, 52.2342924425323, 136.271595980728, 66.8815536499023, 2002034, 1, 54
2019.10833669, 52.2342285192049, 136.271585450365, 66.8342590332031, 2002034, 1, 91
2019.10833669, 52.2341773624316, 136.271577188204, 66.7638244628906, 2002034, 1, 91
2019.10833669, 52.2341198679679, 136.271567814945, 66.758903503418, 2002034, 1, 91
2019.10833669, 52.2340687856933, 136.271559411207, 66.7540054321289, 2002034, 1, 91
2019.10833669, 52.2340176874081, 136.271551378405, 66.7283554077148, 2002034, 1, 91
2019.10833669, 52.2339666144149, 136.271543367422, 66.7483367919922, 2002034, 1, 91
2019.10833669, 52.2339155805297, 136.271535339907, 66.7326278686523, 2002034, 1, 91
2019.10833669, 52.2338645389748, 136.271527469123, 66.7316284179688, 2002034, 1, 91
2019.10833669, 52.2338071932751, 136.271518507981, 66.7267074584961, 2002034, 1, 91
2019.10833669, 52.2337498544912, 136.271509678842, 66.7459335327148, 2002034, 1, 91
2019.10833669, 52.2336989493118, 136.271501750333, 66.8505783081055, 2002034, 1, 91
2019.10833669, 52.2334385504739, 136.271461443465, 67.5685424804688, 2002034, 1, 52
2019.10833669, 52.233311938306, 136.271441510107, 69.0006256103516, 2002034, 1, 52
2019.10833669, 52.2329644288425, 136.271387544341, 67.4748764038086, 2002034, 1, 63
2019.10833669, 52.2329140111551, 136.27137954137, 67.4618072509766, 2002034, 1, 63
2019.10833669, 52.2328635887686, 136.271371603042, 67.3897857666016, 2002034, 1, 63
2019.10833669, 52.2328066737364, 136.271362710716, 67.2140274047852, 2002034, 1, 63
2019.10833669, 52.2327564707793, 136.271354578653, 67.2439270019531, 2002034, 1, 63
