2019.2957657, 51.7517765982363, 113.828334982682, 611.555053710938, 2009603, 1, 92
2019.2957657, 51.7519235775765, 113.828312240615, 611.5615234375, 2009603, 1, 92
2019.29576571, 51.7513990305139, 113.829708061046, 611.528930664062, 2009603, 2, 81
2019.29576507, 50.4814480708102, 114.070766274218, 669.777587890625, 2009603, 3, 92
2019.29576569, 51.7342502827438, 113.877974960773, 608.987487792969, 2009603, 3, 83
2019.29576569, 51.7347326479936, 113.87790108176, 608.966064453125, 2009603, 3, 93
2019.29576569, 51.7352682579947, 113.877815319139, 608.886901855469, 2009603, 3, 93
2019.29576569, 51.7354475782386, 113.877785380486, 608.838806152344, 2009603, 3, 93
2019.29576569, 51.7356076823011, 113.877758646903, 608.912170410156, 2009603, 3, 60
2019.2957657, 51.735604387202, 113.879045622635, 608.767761230469, 2009603, 4, 93
2019.29576385, 48.0426162264401, 114.473411149447, 744.217224121094, 2006567, 5, 65
2019.29576385, 48.0426985426881, 114.473399208991, 744.22607421875, 2006567, 5, 65
2019.29576385, 48.0428569682393, 114.473376344544, 744.335754394531, 2006567, 5, 70
2019.29576385, 48.0431043806774, 114.473340872521, 744.391357421875, 2006567, 5, 58
2019.29576385, 48.0442363411736, 114.473182294848, 744.273742675781, 2006567, 5, 68
2019.2957657, 51.7440437062786, 113.923300416006, 606.589721679688, 2009603, 5, 92
2019.2957657, 51.7445846093288, 113.923219037654, 606.582641601562, 2009603, 5, 88
2019.29576571, 51.7441295403406, 113.924590090538, 606.486938476562, 2009603, 6, 84
