2020.89816744, 52.6892722977809, 135.234531589035, 496.769409179688, 2007706, 3, 91
2020.89816744, 52.689303989764, 135.2345263832, 496.758941650391, 2007706, 3, 91
2020.89816744, 52.6893293372078, 135.234522222202, 496.764312744141, 2007706, 3, 91
2020.89816744, 52.6893546788261, 135.234518076204, 496.780395507812, 2007706, 3, 91
2020.89816744, 52.6893800178339, 135.234513927533, 496.764862060547, 2007706, 3, 91
2020.89816744, 52.6893990213255, 135.234510807851, 496.780120849609, 2007706, 3, 91
2020.89816744, 52.6894245286636, 135.234506594214, 496.757537841797, 2007706, 3, 91
2020.89816744, 52.6894561089385, 135.234501475109, 496.774658203125, 2007706, 3, 91
2020.89816744, 52.689481371391, 135.234497377438, 496.777282714844, 2007706, 3, 91
2020.89816744, 52.6895066342457, 135.234493269551, 496.797546386719, 2007706, 3, 87
2020.89816744, 52.6895381939818, 135.234488181877, 496.777496337891, 2007706, 3, 87
2020.89816744, 52.6895634506843, 135.23448408016, 496.732940673828, 2007706, 3, 87
2020.89816744, 52.6896013104571, 135.234478008616, 496.847106933594, 2007706, 3, 87
2020.89816744, 52.6897085718951, 135.234460797074, 497.412475585938, 2007706, 3, 87
2020.89816745, 52.6893066200154, 135.235916393208, 496.686462402344, 2007706, 4, 87
2020.89816745, 52.6894141760737, 135.235899528107, 496.719696044922, 2007706, 4, 87
2020.89816745, 52.6895153795215, 135.23588365783, 496.720977783203, 2007706, 4, 86
2020.89816745, 52.6896292064868, 135.235865773527, 496.812622070312, 2007706, 4, 86
2020.89816744, 52.690263495605, 135.282255885849, 478.716522216797, 2007706, 5, 55
2020.89816744, 52.6902888399831, 135.282251918155, 478.695983886719, 2007706, 5, 55
2020.89816744, 52.690320513797, 135.282246954063, 478.693695068359, 2007706, 5, 64
2020.89816744, 52.6903458743707, 135.282243000305, 478.6328125, 2007706, 5, 64
2020.89816744, 52.6903775400896, 135.282238033173, 478.657318115234, 2007706, 5, 64
2020.89816744, 52.6904092354047, 135.282233090647, 478.628845214844, 2007706, 5, 64
2020.89816744, 52.6904535831719, 135.282226154411, 478.567169189453, 2007706, 5, 64
2020.89816744, 52.6904852655724, 135.282221204052, 478.573883056641, 2007706, 5, 64
2020.89816744, 52.6905169446599, 135.282216252162, 478.584594726562, 2007706, 5, 86
2020.89816744, 52.6905422953954, 135.28221229767, 478.606018066406, 2007706, 5, 86
2020.89816744, 52.6905676418268, 135.28220833946, 478.571716308594, 2007706, 5, 86
2020.89816744, 52.6905930052474, 135.282204394348, 478.567993164062, 2007706, 5, 86
2020.89816744, 52.6906563716158, 135.28219450302, 478.336578369141, 2007706, 5, 86
2020.89816744, 52.6906880682856, 135.28218956632, 478.233184814453, 2007706, 5, 86
2020.89816744, 52.6907134340686, 135.282185618096, 478.188751220703, 2007706, 5, 86
2020.89816744, 52.6907451176702, 135.282180673142, 478.192718505859, 2007706, 5, 86
