2021.70731437, 48.5254112465433, 125.477392684785, 217.672576904297, 2009593, 1, 60
2021.7073151, 49.9921154406349, 125.259915408183, 266.801971435547, 2009589, 1, 91
2021.7073151, 49.9928469962744, 125.259805271291, 266.808166503906, 2009589, 1, 92
2021.7073151, 49.9936544094503, 125.259680979466, 266.761779785156, 2009589, 1, 51
2021.70731512, 50.0350133631636, 125.253427093303, 269.310211181641, 2009589, 1, 85
2021.70731512, 50.0351347557557, 125.253407917159, 269.320892333984, 2009589, 1, 85
2021.70731512, 50.0352817253772, 125.253384681025, 269.314239501953, 2009589, 1, 88
2021.70731512, 50.0354159025696, 125.253363461522, 269.316436767578, 2009589, 1, 88
2021.70731512, 50.0355436527394, 125.253343289453, 269.310913085938, 2009589, 1, 84
2021.70731512, 50.0356649517505, 125.253324248741, 269.309356689453, 2009589, 1, 84
2021.70731512, 50.0438456974879, 125.252088952296, 269.859832763672, 2009589, 1, 75
2021.70731512, 50.0443217994659, 125.252019297063, 269.830291748047, 2009589, 1, 67
2021.70731628, 52.3510331254776, 124.89363162345, 342.134307861328, 2002009, 1, 54
2021.70731628, 52.351255567069, 124.89359691801, 342.112152099609, 2002009, 1, 84
2021.70731628, 52.3514716538143, 124.893563082602, 342.110229492188, 2002009, 1, 84
2021.70731628, 52.3517131042543, 124.893525025183, 342.117614746094, 2002009, 1, 90
2021.70731667, 53.1364184115853, 124.766559082527, 235.613037109375, 2009603, 1, 92
2021.70731667, 53.137134984414, 124.766445157759, 235.639053344727, 2009603, 1, 91
2021.70731667, 53.1380604765099, 124.766291275418, 235.628128051758, 2009603, 1, 73
2021.70731667, 53.1396432146219, 124.766028883373, 235.644454956055, 2009603, 1, 94
2021.70731667, 53.1401684713819, 124.765945636527, 235.62712097168, 2009603, 1, 95
2021.70731667, 53.1405934039683, 124.765876313762, 235.601013183594, 2009603, 1, 95
2021.70731667, 53.1412738191279, 124.765762050844, 235.590606689453, 2009603, 1, 96
2021.70731667, 53.1418336974962, 124.765668063415, 235.573883056641, 2009603, 1, 94
2021.70731667, 53.1421834703622, 124.765610385736, 235.611083984375, 2009603, 1, 89
2021.70731438, 48.5244085527728, 125.478750518355, 217.781921386719, 2009593, 2, 56
2021.70731438, 48.5290781252719, 125.478070228197, 217.67936706543, 2009593, 2, 56
2021.70731438, 48.5291609287418, 125.478058957194, 217.676834106445, 2009593, 2, 56
2021.70731438, 48.5292373347992, 125.478048603128, 218.51123046875, 2009593, 2, 56
2021.70731511, 49.9922676485746, 125.26111858197, 266.796508789062, 2009589, 2, 89
2021.70731511, 49.9925016018748, 125.261085089124, 266.809875488281, 2009589, 2, 92
2021.70731511, 49.9927543436268, 125.261048895581, 266.80078125, 2009589, 2, 93
2021.70731511, 49.9930767613192, 125.261001835599, 266.828308105469, 2009589, 2, 93
2021.70731511, 49.9933555852118, 125.260959372131, 266.795349121094, 2009589, 2, 92
2021.70731511, 49.9936030577603, 125.260921349834, 266.781341552734, 2009589, 2, 89
2021.70731513, 50.0347627730529, 125.254706502922, 269.265502929688, 2009589, 2, 87
2021.70731513, 50.0348008895438, 125.254700553779, 269.296539306641, 2009589, 2, 87
2021.70731513, 50.0348390135751, 125.254694664965, 269.309448242188, 2009589, 2, 87
2021.70731513, 50.0348834679674, 125.254687786392, 269.297088623047, 2009589, 2, 87
2021.70731513, 50.0349215616487, 125.254681905879, 269.303955078125, 2009589, 2, 87
2021.70731513, 50.0349723817185, 125.254673921615, 269.329742431641, 2009589, 2, 87
2021.70731513, 50.0350104062522, 125.254668141091, 269.290710449219, 2009589, 2, 90
2021.70731513, 50.0350547642859, 125.254661432093, 269.322479248047, 2009589, 2, 90
2021.70731513, 50.0350991163253, 125.254654756625, 269.306976318359, 2009589, 2, 90
2021.70731513, 50.0351434437967, 125.254648065057, 269.320770263672, 2009589, 2, 90
2021.70731513, 50.0352004087307, 125.254639453961, 269.344543457031, 2009589, 2, 90
2021.70731513, 50.035251040276, 125.254631841256, 269.341857910156, 2009589, 2, 87
