2019.33257908, 52.868236719569, 132.171397553953, 388.427734375, 2009603, 1, 51
2019.33257908, 52.86821122249, 132.171393424934, 388.406036376953, 2009603, 1, 51
2019.33257908, 52.868179367502, 132.171388232269, 388.432830810547, 2009603, 1, 51
2019.33257908, 52.8681538695372, 132.17138410883, 388.424987792969, 2009603, 1, 51
2019.33257908, 52.8681283631226, 132.171380004802, 388.441131591797, 2009603, 1, 51
2019.33257908, 52.8680964956443, 132.171374845411, 388.425018310547, 2009603, 1, 51
2019.33257908, 52.8680709984942, 132.171370728027, 388.430419921875, 2009603, 1, 51
2019.33257908, 52.8680454898089, 132.171366642049, 388.447448730469, 2009603, 1, 51
2019.33257908, 52.868020060613, 132.171362231033, 388.454284667969, 2009603, 1, 51
2019.33257908, 52.8679881715911, 132.171357195379, 388.443603515625, 2009603, 1, 88
2019.33257908, 52.8679626405639, 132.171353222764, 388.459320068359, 2009603, 1, 88
2019.33257908, 52.8679307364557, 132.171348233253, 388.436950683594, 2009603, 1, 88
2019.33257908, 52.867892472392, 132.171342212765, 388.475311279297, 2009603, 1, 88
2019.33257908, 52.8678605618929, 132.171337258054, 388.428161621094, 2009603, 1, 88
2019.33257908, 52.8678286781022, 132.171332252159, 388.426605224609, 2009603, 1, 88
2019.33257908, 52.8678031503812, 132.17132829969, 388.439910888672, 2009603, 1, 88
2019.33257908, 52.8677712762331, 132.171323288733, 388.451354980469, 2009603, 1, 88
2019.33257908, 52.8677393936971, 132.171318312628, 388.450500488281, 2009603, 1, 92
2019.33257908, 52.8677138731178, 132.171314365837, 388.437591552734, 2009603, 1, 92
2019.33257908, 52.8676820055905, 132.171309367847, 388.435272216797, 2009603, 1, 92
2019.33257908, 52.8676564977393, 132.171305409003, 388.431030273438, 2009603, 1, 92
2019.33257908, 52.8676246254559, 132.171300439655, 388.43408203125, 2009603, 1, 92
2019.33257908, 52.8675927601744, 132.171295466019, 388.445495605469, 2009603, 1, 92
2019.33257908, 52.8675609142775, 132.171290457198, 388.450225830078, 2009603, 1, 92
2019.33257908, 52.8675354203133, 132.171286503543, 388.426239013672, 2009603, 1, 92
2019.33257908, 52.8675035810809, 132.171281500153, 388.436187744141, 2009603, 1, 92
2019.33257908, 52.8674780979702, 132.171277530098, 388.443298339844, 2009603, 1, 94
2019.33257908, 52.8674462662924, 132.17127252993, 388.440948486328, 2009603, 1, 94
2019.33257908, 52.8674207962826, 132.171268545233, 388.463714599609, 2009603, 1, 94
2019.33257908, 52.86739533599, 132.171264547181, 388.457916259766, 2009603, 1, 94
2019.33257908, 52.8673635332769, 132.171259505768, 388.446899414062, 2009603, 1, 94
2019.33257908, 52.8673380704831, 132.171255528783, 388.447113037109, 2009603, 1, 94
2019.33257908, 52.8673062678237, 132.171250511783, 388.435424804688, 2009603, 1, 94
2019.33257908, 52.8672744696104, 132.171245488884, 388.440643310547, 2009603, 1, 94
2019.33257908, 52.8672299869499, 132.171238394509, 388.487030029297, 2009603, 1, 96
2019.33257908, 52.8671854965484, 132.171231336625, 388.488739013672, 2009603, 1, 96
2019.33257908, 52.8671410294865, 132.171224242142, 388.499053955078, 2009603, 1, 96
2019.33257908, 52.8671092616338, 132.171219199467, 388.447235107422, 2009603, 1, 96
2019.33257908, 52.8670775220424, 132.171214104899, 388.441772460938, 2009603, 1, 96
2019.33257908, 52.8670457912414, 132.171208992395, 388.445465087891, 2009603, 1, 96
2019.33257908, 52.8670140757326, 132.171203853439, 388.446655273438, 2009603, 1, 96
2019.33257908, 52.8669886883943, 132.171199781118, 388.437103271484, 2009603, 1, 93
2019.33257908, 52.8669569897148, 132.171194616488, 388.450408935547, 2009603, 1, 93
2019.33257908, 52.866931619065, 132.171190514358, 388.461273193359, 2009603, 1, 93
2019.33257908, 52.8668999354989, 132.17118532642, 388.452545166016, 2009603, 1, 93
2019.33257908, 52.866868250198, 132.171180154002, 388.449981689453, 2009603, 1, 93
2019.33257908, 52.8668365727697, 132.171174960386, 388.430450439453, 2009603, 1, 93
2019.33257908, 52.8668049033776, 132.171169756662, 388.475006103516, 2009603, 1, 93
2019.33257908, 52.8667732430395, 132.17116453282, 388.490051269531, 2009603, 1, 93
2019.33257908, 52.8667413543488, 132.17115958556, 388.513336181641, 2009603, 1, 90
2019.33257908, 52.866703503628, 132.171153122107, 388.496856689453, 2009603, 1, 90
2019.33257908, 52.8666719472993, 132.171147777217, 388.482513427734, 2009603, 1, 90
2019.33257908, 52.8666467029227, 132.17114349608, 388.493774414062, 2009603, 1, 90
2019.33257908, 52.8666214700869, 132.171139186029, 388.514434814453, 2009603, 1, 90
2019.33257908, 52.8665899399111, 132.171133775178, 388.487915039062, 2009603, 1, 90
2019.33257908, 52.8665647047763, 132.171129469475, 388.504455566406, 2009603, 1, 90
2019.33257908, 52.8665331889547, 132.171124021238, 388.502655029297, 2009603, 1, 90
2019.33257908, 52.8665017515656, 132.171118388738, 388.862426757812, 2009603, 1, 90
2019.33258016, 50.703955336997, 131.82995371651, 248.972900390625, 2009603, 1, 91
2019.33258016, 50.7029186536349, 131.829797639087, 249.005249023438, 2009603, 1, 95
2019.33258016, 50.7017895547345, 131.829631148894, 248.964279174805, 2009603, 1, 67
2019.33258044, 50.1384803711034, 131.743810408795, 253.088806152344, 2009603, 1, 84
2019.33258044, 50.1384362405845, 131.743803742931, 253.086227416992, 2009603, 1, 84
2019.33258044, 50.138398410075, 131.743798094499, 253.081893920898, 2009603, 1, 84
2019.33258044, 50.1383669230107, 131.743793346108, 253.092224121094, 2009603, 1, 84
2019.33258044, 50.1383354475852, 131.74378860834, 253.0859375, 2009603, 1, 84
2019.33258044, 50.1383039862012, 131.743783866808, 253.107772827148, 2009603, 1, 84
2019.33258044, 50.1382662414736, 131.743778193609, 253.09831237793, 2009603, 1, 84
2019.33258044, 50.1382222509318, 131.743771525934, 253.09831237793, 2009603, 1, 84
2019.33258044, 50.1381908308382, 131.743766787558, 253.093124389648, 2009603, 1, 84
2019.33258044, 50.1381594193642, 131.743762049873, 253.094055175781, 2009603, 1, 84
2019.33258044, 50.1381342779526, 131.743758299459, 253.094329833984, 2009603, 1, 84
2019.33258044, 50.1381028850743, 131.743753558559, 253.076950073242, 2009603, 1, 84
2019.33258044, 50.1380715010881, 131.743748808182, 253.098251342773, 2009603, 1, 84
2019.33258045, 50.1380463780434, 131.743745050962, 253.078460693359, 2009603, 1, 84
2019.33258045, 50.1380149932619, 131.743740320837, 253.079010009766, 2009603, 1, 84
2019.33258045, 50.1379836194607, 131.743735575722, 253.071807861328, 2009603, 1, 88
2019.33258045, 50.1379522397992, 131.743730847316, 253.089767456055, 2009603, 1, 88
2019.33258045, 50.1379208595623, 131.74372612442, 253.0791015625, 2009603, 1, 88
2019.33258045, 50.1378894622059, 131.743721443515, 253.078842163086, 2009603, 1, 88
2019.33258045, 50.1378580954471, 131.743716689543, 253.148239135742, 2009603, 1, 88
2019.33258045, 50.1378266961963, 131.743712000808, 253.083587646484, 2009603, 1, 88
2019.33258045, 50.1377890381838, 131.743706323814, 253.146499633789, 2009603, 1, 88
2019.33258045, 50.1377576385785, 131.743701621684, 253.143539428711, 2009603, 1, 88
2019.33258045, 50.1377325122228, 131.743697865771, 253.149658203125, 2009603, 1, 66
2019.33258045, 50.1377011012162, 131.743693171413, 253.114471435547, 2009603, 1, 66
2019.33258045, 50.1376696957403, 131.743688444988, 253.114944458008, 2009603, 1, 66
2019.33258045, 50.1376319813168, 131.743682812212, 253.189849853516, 2009603, 1, 66
2019.33258163, 47.7568215883307, 131.393135852489, 56.1359329223633, 2009603, 1, 60
2019.33258163, 47.7567068677291, 131.393119803261, 56.0419960021973, 2009603, 1, 75
2019.33258163, 47.7565984111228, 131.393104537661, 56.0252342224121, 2009603, 1, 75
2019.33258163, 47.7565473279425, 131.393097326729, 55.9650497436523, 2009603, 1, 75
2019.33258163, 47.7564962158444, 131.393090102637, 56.012279510498, 2009603, 1, 58
2019.33258163, 47.7561887716187, 131.393045611642, 57.0877304077148, 2009603, 1, 51
2019.33258163, 47.7561245933455, 131.393036163782, 57.0795593261719, 2009603, 1, 51
2019.33258163, 47.7560668093722, 131.393027682477, 57.0952415466309, 2009603, 1, 51
2019.33258163, 47.7559833540621, 131.39301539317, 57.1411437988281, 2009603, 1, 52
2019.33258163, 47.7553108613098, 131.392916351903, 57.024055480957, 2009603, 1, 51
2019.33258163, 47.7550878447883, 131.392883794013, 57.0645904541016, 2009603, 1, 53
