2020.31068277, 53.3468893698696, 121.57521117329, 304.122100830078, 2009603, 5, 93
2020.31068277, 53.3465123333558, 121.57514988603, 304.13525390625, 2009603, 5, 91
2020.31068278, 53.3480188907004, 121.574064703376, 304.086029052734, 2009603, 6, 92
2020.31068278, 53.3466195647775, 121.57384611847, 304.123779296875, 2009603, 6, 92
2020.31068278, 53.3465424942307, 121.573835563554, 304.138977050781, 2009603, 6, 92
2020.31068278, 53.3464782756235, 121.573826728192, 304.135528564453, 2009603, 6, 93
2020.31068278, 53.346420492275, 121.573818730619, 304.103332519531, 2009603, 6, 93
2020.31068278, 53.346362725991, 121.573810681569, 304.126342773438, 2009603, 6, 93
2020.31068279, 53.3463049915041, 121.573802586464, 304.111602783203, 2009603, 6, 93
2020.31068279, 53.3462536808541, 121.573795305114, 304.096740722656, 2009603, 6, 93
2020.31068415, 50.59688210152, 121.143575663533, 657.726623535156, 2009588, 6, 57
2020.31068415, 50.596774029285, 121.143560003399, 657.729309082031, 2009588, 6, 57
