2021.88778368, 45.0068864383159, 125.047649579013, 140.64794921875, 2009593, 1, 69
2021.88778368, 45.0078636053344, 125.047508067325, 140.665283203125, 2009593, 1, 64
2021.88778368, 45.0086879836861, 125.047379372561, 140.707855224609, 2009593, 1, 57
2021.88778368, 45.0097710209095, 125.047215206989, 140.704406738281, 2009593, 1, 79
2021.88778368, 45.0109654367038, 125.047028221087, 140.699066162109, 2009593, 1, 75
2021.88778368, 45.0116282717754, 125.046924665131, 140.705978393555, 2009593, 1, 72
2021.88778368, 45.0133647078539, 125.04666966092, 140.676376342773, 2009593, 1, 56
2021.88778368, 45.0151304020439, 125.046398752364, 140.680709838867, 2009593, 1, 61
2021.88778368, 45.0211452684101, 125.045499935994, 140.677429199219, 2009593, 1, 91
2021.88778368, 45.0217504993989, 125.045410396263, 140.667251586914, 2009593, 1, 83
2021.88778368, 45.0220310911634, 125.045368660328, 140.668807983398, 2009593, 1, 57
2021.88778608, 49.8322977392376, 124.359632292096, 298.512969970703, 2009589, 1, 70
2021.88778608, 49.8323677316489, 124.35962228433, 298.5185546875, 2009589, 1, 70
2021.88778608, 49.8324380375982, 124.359611709766, 298.491851806641, 2009589, 1, 70
2021.88778608, 49.8324891901462, 124.359604039065, 298.488647460938, 2009589, 1, 70
2021.88778608, 49.832553136201, 124.359594372494, 298.492584228516, 2009589, 1, 88
2021.88778608, 49.8326362709235, 124.359581710676, 298.527160644531, 2009589, 1, 88
2021.88778608, 49.8326938418793, 124.359572955433, 298.506805419922, 2009589, 1, 88
2021.88778608, 49.8327386311542, 124.359566185491, 298.483581542969, 2009589, 1, 88
2021.8877878, 53.2810651958806, 123.818390775555, 261.272705078125, 2009603, 1, 62
2021.8877878, 53.2811795507333, 123.818371418936, 261.228088378906, 2009603, 1, 62
2021.8877878, 53.2812872295748, 123.818353253822, 261.265441894531, 2009603, 1, 89
2021.8877878, 53.2813948225328, 123.818335128997, 261.276336669922, 2009603, 1, 89
2021.8877878, 53.2814960275927, 123.818318168497, 261.272003173828, 2009603, 1, 89
2021.8877878, 53.2815971794473, 123.818301226763, 261.218841552734, 2009603, 1, 89
2021.8877878, 53.2816982880411, 123.818284267585, 261.247497558594, 2009603, 1, 89
2021.8877879, 53.4868548099854, 123.78437929241, 256.936370849609, 2009603, 1, 62
2021.8877879, 53.4870270279743, 123.784351459137, 256.878814697266, 2009603, 1, 62
2021.8877879, 53.4870907094047, 123.784341692565, 256.880096435547, 2009603, 1, 62
2021.8877879, 53.4871543797964, 123.784332002625, 256.870697021484, 2009603, 1, 62
2021.8877879, 53.4872243964188, 123.78432136953, 256.904052734375, 2009603, 1, 62
2021.8877879, 53.4872943976261, 123.784310812758, 256.924041748047, 2009603, 1, 90
2021.8877879, 53.4873707467019, 123.78429931758, 256.903839111328, 2009603, 1, 90
2021.8877879, 53.487440717344, 123.784288792571, 256.906280517578, 2009603, 1, 90
2021.8877879, 53.4874979461124, 123.784280139983, 256.898651123047, 2009603, 1, 90
2021.8877879, 53.4875615390143, 123.784270593821, 256.80712890625, 2009603, 1, 94
2021.8877879, 53.4876124010811, 123.78426290528, 256.82861328125, 2009603, 1, 94
2021.8877879, 53.4876696182073, 123.784254255796, 256.7763671875, 2009603, 1, 94
2021.8877879, 53.4877141313932, 123.78424761676, 256.810516357422, 2009603, 1, 92
2021.8877879, 53.487771329413, 123.784238862647, 256.786560058594, 2009603, 1, 93
2021.8877879, 53.4878476101869, 123.784227259115, 256.826416015625, 2009603, 1, 93
2021.8877879, 53.4879175173167, 123.784216496088, 256.777221679688, 2009603, 1, 93
2021.8877879, 53.4879874362726, 123.784205726182, 256.789093017578, 2009603, 1, 93
2021.8877879, 53.4880637149514, 123.78419391482, 256.855163574219, 2009603, 1, 93
2021.8877879, 53.4881463414985, 123.784180946686, 256.802947998047, 2009603, 1, 93
2021.8877879, 53.4882162722488, 123.784169946297, 256.854095458984, 2009603, 1, 93
2021.8877879, 53.4882989250316, 123.784157100624, 256.813415527344, 2009603, 1, 94
2021.8877879, 53.4883815557482, 123.784143286918, 256.858795166016, 2009603, 1, 94
2021.8877879, 53.4885405260933, 123.784116620718, 256.856170654297, 2009603, 1, 93
2021.8877879, 53.4886168523679, 123.784103721553, 256.866333007812, 2009603, 1, 93
2021.8877879, 53.488705915653, 123.784088606281, 256.839385986328, 2009603, 1, 93
2021.88778791, 53.4887759100124, 123.784076722404, 256.862243652344, 2009603, 1, 94
2021.88778791, 53.488845906413, 123.784064759571, 256.820098876953, 2009603, 1, 94
2021.88778791, 53.4889286650885, 123.784050732933, 256.857025146484, 2009603, 1, 94
2021.88778791, 53.4890114430889, 123.784036757159, 256.832366943359, 2009603, 1, 95
2021.88778791, 53.4891005869165, 123.784021616337, 256.856994628906, 2009603, 1, 95
2021.88778791, 53.4891706670845, 123.784009917037, 256.852355957031, 2009603, 1, 95
2021.88778791, 53.4892407267635, 123.78399810342, 256.872406005859, 2009603, 1, 94
2021.88778791, 53.4893044422177, 123.783987500787, 256.89208984375, 2009603, 1, 94
2021.88778791, 53.4893872769855, 123.783973778584, 256.877044677734, 2009603, 1, 94
2021.88778791, 53.4894510011266, 123.783963302113, 256.870758056641, 2009603, 1, 94
2021.88778791, 53.4895336851292, 123.783949204734, 256.854125976562, 2009603, 1, 94
2021.88778791, 53.4896102902589, 123.78393725459, 256.880249023438, 2009603, 1, 94
2021.88778791, 53.489693271459, 123.783924376376, 256.835540771484, 2009603, 1, 94
2021.88778791, 53.489763487947, 123.783913613815, 256.902374267578, 2009603, 1, 94
2021.88778791, 53.4898464180817, 123.783900777119, 256.896087646484, 2009603, 1, 94
2021.88778791, 53.4899165754131, 123.783889997067, 256.939666748047, 2009603, 1, 94
2021.88778791, 53.489999472578, 123.783877386223, 256.991973876953, 2009603, 1, 94
2021.88778791, 53.490069575238, 123.783866701447, 256.877410888672, 2009603, 1, 95
2021.88778791, 53.4902160446654, 123.783844366684, 256.990478515625, 2009603, 1, 95
2021.88778791, 53.4902987416886, 123.783831654419, 257.14111328125, 2009603, 1, 94
2021.88778791, 53.4903813630054, 123.783818797186, 257.137268066406, 2009603, 1, 94
2021.88778791, 53.4904512603808, 123.78380810268, 257.173492431641, 2009603, 1, 94
2021.88778791, 53.490527417113, 123.783796145518, 257.154754638672, 2009603, 1, 94
2021.88778791, 53.490609862611, 123.783783140656, 257.174377441406, 2009603, 1, 94
2021.88778791, 53.4906922410461, 123.783770048049, 257.277008056641, 2009603, 1, 94
2021.88778791, 53.4907809131906, 123.783756006615, 257.115936279297, 2009603, 1, 95
2021.88778791, 53.49086958808, 123.783741851441, 257.113037109375, 2009603, 1, 95
2021.88778791, 53.4909578009204, 123.783726887906, 257.034210205078, 2009603, 1, 95
2021.88778791, 53.4910271020487, 123.783715184133, 257.011322021484, 2009603, 1, 94
2021.88778791, 53.4911152593505, 123.783700104147, 257.006805419922, 2009603, 1, 94
2021.88778791, 53.4911845175053, 123.783688198974, 257.006225585938, 2009603, 1, 94
2021.88778791, 53.4912726658429, 123.783672975522, 256.989593505859, 2009603, 1, 92
2021.88778791, 53.4913545401212, 123.783658847533, 257.004333496094, 2009603, 1, 92
2021.88778791, 53.4914364371317, 123.783644633755, 256.971282958984, 2009603, 1, 92
2021.88778791, 53.4915057848205, 123.783632709235, 256.987457275391, 2009603, 1, 86
2021.88778791, 53.4915814602452, 123.783619597127, 256.842010498047, 2009603, 1, 86
2021.88778791, 53.4916698313357, 123.783604396307, 256.883453369141, 2009603, 1, 86
2021.88778609, 49.8321897449605, 124.360657472668, 298.503570556641, 2009589, 2, 75
2021.88778609, 49.8323804357329, 124.360626063764, 298.542175292969, 2009589, 2, 88
2021.88778781, 53.281652555562, 123.819518497047, 261.199645996094, 2009603, 2, 87
2021.88778781, 53.2820531074082, 123.819452013771, 261.212036132812, 2009603, 2, 85
2021.88778791, 53.4867760270122, 123.785691725838, 256.791412353516, 2009603, 2, 92
2021.88778791, 53.4870687460314, 123.785644475903, 256.837127685547, 2009603, 2, 92
2021.88778792, 53.4873558914059, 123.785598808902, 256.767242431641, 2009603, 2, 93
