2022.58908036, 47.7690484460616, 135.612853426176, 101.940032958984, 2006568, 1, 92
2022.58908092, 46.6445134693013, 135.453316592087, 145.100326538086, 2009603, 1, 71
2022.58907986, 48.7945718093152, 135.760352149713, 31.2161846160889, 2009603, 2, 92
2022.58907986, 48.7944516572569, 135.760332607781, 31.1682910919189, 2009603, 2, 90
2022.58907986, 48.7943504480055, 135.760316082213, 31.1120567321777, 2009603, 2, 90
2022.58907986, 48.7942175579112, 135.760294455879, 31.1284561157227, 2009603, 2, 90
2022.58907986, 48.785528208875, 135.758958619567, 30.954345703125, 2009603, 2, 53
2022.58907987, 48.7725594688386, 135.756996145975, 31.0804786682129, 2009603, 2, 85
2022.58907987, 48.7722734582437, 135.75695072557, 31.0552101135254, 2009603, 2, 95
2022.58907987, 48.7721152515209, 135.7569257497, 31.0798759460449, 2009603, 2, 97
2022.58907987, 48.7719001821167, 135.756891933847, 31.0571460723877, 2009603, 2, 97
2022.58907987, 48.7716153638278, 135.756847892853, 31.0467357635498, 2009603, 2, 97
2022.58908034, 47.8250740449696, 135.619917376707, 97.25146484375, 2006568, 2, 51
2022.58908037, 47.7703770217377, 135.611882444794, 102.042274475098, 2006568, 2, 94
2022.58908037, 47.7699114821334, 135.611818129006, 102.096740722656, 2006568, 2, 73
2022.58908093, 46.6454701038856, 135.452506916427, 145.26203918457, 2009603, 2, 83
2022.58908093, 46.6452013807819, 135.452470111408, 145.176940917969, 2009603, 2, 57
2022.58908093, 46.6373151220652, 135.451365956336, 143.963745117188, 2009603, 2, 76
2022.58908093, 46.6372259625779, 135.451353545926, 143.92561340332, 2009603, 2, 76
2022.58908093, 46.6371495701308, 135.451342970905, 143.917663574219, 2009603, 2, 76
2022.58908093, 46.6370668209774, 135.451331314125, 143.939407348633, 2009603, 2, 76
2022.58908093, 46.636945937616, 135.4513144061, 143.916198730469, 2009603, 2, 58
2022.58908093, 46.6368187413527, 135.451296425649, 143.953262329102, 2009603, 2, 58
2022.58907986, 48.7569480738046, 135.712078279276, 31.2785835266113, 2009603, 3, 92
2022.58907986, 48.7568197778935, 135.712059931431, 31.2592239379883, 2009603, 3, 92
2022.58907986, 48.7566979254514, 135.712042466709, 31.2928352355957, 2009603, 3, 93
2022.58907987, 48.7565761243324, 135.712024921182, 31.3128490447998, 2009603, 3, 93
2022.58907987, 48.7564415968515, 135.71200541465, 31.3558807373047, 2009603, 3, 90
2022.58907987, 48.7563071943869, 135.711985763792, 31.2942771911621, 2009603, 3, 90
2022.58907987, 48.7561727993603, 135.711966110521, 31.3276386260986, 2009603, 3, 88
2022.58907987, 48.7560198633554, 135.711942883961, 31.3431186676025, 2009603, 3, 88
2022.58907985, 48.8109858926297, 135.719001410585, 30.5023174285889, 2009603, 4, 84
2022.58907988, 48.7569780175671, 135.710951708743, 31.2737693786621, 2009603, 4, 57
2022.58907988, 48.756946340371, 135.710947225676, 31.2545700073242, 2009603, 4, 57
2022.58907988, 48.7569146587005, 135.71094271483, 31.2844295501709, 2009603, 4, 57
2022.58907988, 48.756882973845, 135.710938204929, 31.2516078948975, 2009603, 4, 57
2022.58907988, 48.7568449595769, 135.710932863242, 31.2545719146729, 2009603, 4, 57
2022.58907988, 48.7568132771595, 135.710928390767, 31.2567615509033, 2009603, 4, 57
2022.58907988, 48.7567879268431, 135.71092478145, 31.2710342407227, 2009603, 4, 57
2022.58907988, 48.7567562502832, 135.710920392783, 31.2555866241455, 2009603, 4, 57
2022.58907988, 48.7567245590036, 135.710915922356, 31.2681446075439, 2009603, 4, 92
2022.58907988, 48.7566928661538, 135.710911450222, 31.2718620300293, 2009603, 4, 92
2022.58907988, 48.7566548406014, 135.710906177286, 31.2607975006104, 2009603, 4, 92
2022.58907988, 48.7566104663014, 135.710899983239, 31.2645320892334, 2009603, 4, 92
2022.58907988, 48.7565660882448, 135.710893810043, 31.2540302276611, 2009603, 4, 92
2022.58907988, 48.7565153653777, 135.710886829441, 31.2637367248535, 2009603, 4, 92
2022.58907988, 48.7564519410283, 135.710878080357, 31.2862606048584, 2009603, 4, 90
2022.58907988, 48.7563885042051, 135.710869407912, 31.2484493255615, 2009603, 4, 90
2022.58907988, 48.7563313938537, 135.710861605231, 31.2374706268311, 2009603, 4, 90
2022.58907988, 48.7562805523246, 135.710854409249, 31.2428150177002, 2009603, 4, 90
2022.58907988, 48.7562424791579, 135.710849342825, 31.2305088043213, 2009603, 4, 90
2022.58907988, 48.7561917125631, 135.710842679696, 31.3058948516846, 2009603, 4, 90
2022.58907988, 48.7561282245591, 135.710834325605, 31.270357131958, 2009603, 4, 90
2022.58907988, 48.7560456454868, 135.710823485795, 31.2568607330322, 2009603, 4, 90
2022.58907988, 48.7559503036387, 135.710811041444, 31.304615020752, 2009603, 4, 90
2022.58907988, 48.7558485258967, 135.710797821243, 31.3007583618164, 2009603, 4, 90
2022.58907988, 48.7555809410158, 135.710763123611, 31.2108306884766, 2009603, 4, 90
2022.58907988, 48.7550695035223, 135.710695467103, 31.2742938995361, 2009603, 4, 93
2022.58907988, 48.7549350161019, 135.71067739414, 31.2715873718262, 2009603, 4, 96
2022.58907988, 48.7548064734605, 135.710659422645, 31.2685794830322, 2009603, 4, 96
2022.58907988, 48.7546007931385, 135.710630446978, 31.2791652679443, 2009603, 4, 97
2022.58907988, 48.7542349077624, 135.710578267881, 31.3176174163818, 2009603, 4, 97
2022.58907988, 48.7538066530006, 135.710517152605, 31.2536602020264, 2009603, 4, 97
2022.58907988, 48.7536220905111, 135.710491078025, 31.2798309326172, 2009603, 4, 97
2022.58907988, 48.7534702427208, 135.710470001313, 31.2674407958984, 2009603, 4, 97
2022.58907988, 48.7527946282593, 135.710378152806, 31.2388439178467, 2009603, 4, 97
2022.58907988, 48.7521730611122, 135.710295512139, 31.2647819519043, 2009603, 4, 97
2022.58907988, 48.7512165192099, 135.710167578728, 31.4052696228027, 2009603, 4, 95
2022.58908033, 47.8374711969701, 135.578679265167, 92.9269409179688, 2006568, 4, 84
2022.58908033, 47.8373229672474, 135.578661295213, 92.9715728759766, 2006568, 4, 84
2022.58908033, 47.8371361509276, 135.57863814183, 92.9654083251953, 2006568, 4, 60
2022.58908136, 45.7780693081529, 135.290599658924, 215.650207519531, 2009603, 4, 75
2022.58908031, 47.855044102339, 135.539020676865, 89.9170913696289, 2006568, 5, 60
2022.58908032, 47.8545083313371, 135.538946846777, 89.9992294311523, 2006568, 5, 65
2022.58908032, 47.8541504237501, 135.538897743283, 90.0086212158203, 2006568, 5, 92
2022.58908032, 47.8536774775454, 135.538832135222, 90.0408706665039, 2006568, 5, 93
2022.58908032, 47.853186389099, 135.538761693892, 90.0681381225586, 2006568, 5, 93
2022.58908032, 47.8524225406289, 135.538652955843, 90.1791000366211, 2006568, 5, 82
2022.58908032, 47.8515260585474, 135.538530741986, 90.2203979492188, 2006568, 5, 77
2022.58908097, 46.5435715799941, 135.355181707193, 129.608139038086, 2009603, 5, 57
2022.58908097, 46.5433030474962, 135.355143844833, 129.615737915039, 2009603, 5, 59
2022.58908097, 46.5430732067562, 135.355111477538, 129.621536254883, 2009603, 5, 61
2022.58908097, 46.5415278413015, 135.354889233558, 130.148544311523, 2009603, 5, 78
2022.58908124, 45.9970536971952, 135.280228456829, 180.868209838867, 2009603, 5, 93
2022.58908124, 45.9966358207628, 135.280169272261, 180.920944213867, 2009603, 5, 57
2022.58908131, 45.8642778543045, 135.261998749343, 200.184722900391, 2009603, 5, 75
2022.58908131, 45.8638124128561, 135.261937344465, 200.254364013672, 2009603, 5, 92
2022.58908032, 47.8654492477894, 135.53941499887, 88.9800872802734, 2006568, 6, 62
2022.58908098, 46.5418944863644, 135.353846042739, 129.617736816406, 2009603, 6, 76
2022.58908098, 46.5418302695594, 135.353837248479, 129.617080688477, 2009603, 6, 76
2022.58908098, 46.5417789809811, 135.35383012918, 129.624542236328, 2009603, 6, 76
2022.58908098, 46.5417403374767, 135.353824967534, 129.613555908203, 2009603, 6, 92
2022.58908098, 46.5417016907036, 135.353819843409, 129.573745727539, 2009603, 6, 92
2022.58908098, 46.5416759105418, 135.353816413035, 129.568344116211, 2009603, 6, 92
2022.58908098, 46.5416436867034, 135.353812160542, 129.559814453125, 2009603, 6, 92
2022.58908098, 46.5416114577652, 135.353807913102, 129.600128173828, 2009603, 6, 92
2022.58908098, 46.541566319038, 135.353801969654, 129.617340087891, 2009603, 6, 92
2022.58908098, 46.5414437602204, 135.353785961266, 129.604995727539, 2009603, 6, 91
2022.58908125, 45.9987022477147, 135.279257083933, 180.693145751953, 2009603, 6, 62
2022.58908125, 45.9985118363173, 135.27922927383, 180.675735473633, 2009603, 6, 77
2022.58908131, 45.8843624495397, 135.263647828525, 196.599212646484, 2009603, 6, 62
2022.58908131, 45.8762075418932, 135.26257347886, 198.206069946289, 2009603, 6, 69
2022.58908131, 45.8760345371716, 135.262549700871, 198.216995239258, 2009603, 6, 69
2022.58908131, 45.8757591173278, 135.262511636108, 198.236953735352, 2009603, 6, 88
2022.58908131, 45.8755991508054, 135.262489527335, 198.257583618164, 2009603, 6, 86
2022.58908131, 45.8755096410562, 135.262477179197, 198.262130737305, 2009603, 6, 86
2022.58908131, 45.8754521408198, 135.262469285949, 198.252304077148, 2009603, 6, 61
2022.58908131, 45.8754136558716, 135.262463795874, 198.198379516602, 2009603, 6, 61
2022.58908131, 45.8753817837016, 135.262459478587, 198.22509765625, 2009603, 6, 61
2022.58908131, 45.8753499253494, 135.262455188289, 198.195251464844, 2009603, 6, 61
2022.58908131, 45.8753180783996, 135.262450907136, 198.216125488281, 2009603, 6, 61
2022.58908131, 45.8752862346282, 135.262446622089, 198.202011108398, 2009603, 6, 61
2022.58908131, 45.8752544027309, 135.262442348423, 198.195373535156, 2009603, 6, 61
2022.58908132, 45.8508856678415, 135.259051296804, 201.715972900391, 2009603, 6, 88
