2018.83633432, 46.7951995778731, 123.67635869132, 135.905548095703, 2009593, 1, 81
2018.83633432, 46.7960099024749, 123.676249155207, 135.863677978516, 2009593, 1, 92
2018.83633432, 46.7967280544622, 123.676148587378, 135.926834106445, 2009593, 1, 89
2018.83633432, 46.7974741634866, 123.676042703534, 135.95002746582, 2009593, 1, 56
2018.83633433, 46.8019147030355, 123.675427164255, 135.996734619141, 2009593, 1, 75
2018.83633433, 46.80249265893, 123.675349074909, 135.980941772461, 2009593, 1, 73
2018.83633433, 46.8178164128123, 123.673258713631, 137.079528808594, 2009593, 1, 53
2018.83633433, 46.8195184182905, 123.67302931376, 136.206481933594, 2009593, 1, 54
2018.83633434, 46.8203795242179, 123.672909381909, 136.203155517578, 2009593, 1, 56
2018.83633434, 46.8212575240901, 123.672785478585, 136.206878662109, 2009593, 1, 53
2018.83633435, 46.8410907234224, 123.670126945094, 136.446563720703, 2009593, 1, 56
2018.83633435, 46.8417544324199, 123.670036552275, 136.477279663086, 2009593, 1, 67
2018.83633435, 46.8424111992818, 123.669947304283, 136.476272583008, 2009593, 1, 69
2018.83633435, 46.843251229334, 123.669834007765, 136.483016967773, 2009593, 1, 62
2018.83633436, 46.873913710333, 123.66569213232, 136.975112915039, 2009593, 1, 60
2018.83633436, 46.8744121815454, 123.66562432494, 136.912445068359, 1352220, 1, 90
2018.83633438, 46.9155900473229, 123.65980764786, 137.415664672852, 2009593, 1, 64
2018.83633438, 46.9162133058053, 123.659719558366, 137.419479370117, 2009593, 1, 56
2018.83633438, 46.9198433873106, 123.659203091683, 137.467361450195, 2009593, 1, 52
2018.83633438, 46.9205082530212, 123.659111537652, 137.02880859375, 2009593, 1, 77
2018.83633439, 46.9217585020406, 123.658934338665, 137.449234008789, 1352150, 1, 63
2018.83633439, 46.9266101042895, 123.658249942432, 137.494415283203, 2009593, 1, 70
2018.83633439, 46.9267753645051, 123.658226732728, 137.505752563477, 2009593, 1, 82
2018.83633439, 46.927125455928, 123.658177020845, 137.53483581543, 2009593, 1, 74
2018.83633439, 46.9277454023622, 123.658086367184, 137.517074584961, 2009593, 1, 66
2018.83633441, 46.9754846061577, 123.651319276557, 138.272354125977, 2009593, 1, 71
2018.83633441, 46.9764998313209, 123.651176657576, 138.283920288086, 2009593, 1, 80
2018.83633451, 47.1720553951668, 123.623493963864, 140.203353881836, 2009593, 1, 88
2018.83633451, 47.1728808477641, 123.623378411866, 140.217742919922, 2009593, 1, 67
2018.83633451, 47.179074938183, 123.622527411753, 140.285186767578, 2009593, 1, 70
2018.83633451, 47.179852663604, 123.622424527411, 140.230758666992, 2009593, 1, 94
2018.83633451, 47.1805869827349, 123.622327790689, 140.255798339844, 2009593, 1, 96
2018.83633451, 47.1813381872415, 123.62222087719, 140.260391235352, 2009593, 1, 96
2018.83633568, 49.5213676621562, 123.282451909622, 427.194610595703, 2009593, 1, 53
2018.83633764, 53.456739374835, 122.665796405984, 282.296905517578, 2009603, 1, 96
2018.83633764, 53.4573169164339, 122.665705041906, 282.323425292969, 2009603, 1, 97
2018.83633764, 53.4577806730876, 122.665632073864, 282.309478759766, 2009603, 1, 97
2018.83633764, 53.4581365153561, 122.665576615263, 282.311431884766, 2009603, 1, 96
2018.83633764, 53.4584353622108, 122.665529994471, 282.307983398438, 2009603, 1, 97
2018.83633764, 53.4589001713313, 122.665456434865, 282.308410644531, 2009603, 1, 97
2018.83633765, 53.4593275490123, 122.665387098211, 282.34619140625, 2009603, 1, 93
2018.83633433, 46.7930549736614, 123.677694669793, 135.889694213867, 2009593, 2, 54
2018.83633433, 46.7932271673172, 123.677670937716, 135.889450073242, 2009593, 2, 54
2018.83633433, 46.793399522972, 123.677647448672, 135.842208862305, 2009593, 2, 57
2018.83633433, 46.7936039809708, 123.677619958098, 135.865859985352, 2009593, 2, 63
2018.83633433, 46.793789490977, 123.677595575353, 135.88557434082, 2009593, 2, 70
2018.83633433, 46.7939560503201, 123.677574261176, 135.898803710938, 2009593, 2, 70
2018.83633433, 46.7941417140338, 123.677550595658, 135.860412597656, 2009593, 2, 77
2018.83633433, 46.794307975772, 123.677529372135, 135.876510620117, 2009593, 2, 79
2018.83633433, 46.7944803681221, 123.677507216246, 135.897720336914, 2009593, 2, 79
2018.83633433, 46.7947160591557, 123.677476518017, 135.899688720703, 2009593, 2, 79
2018.83633433, 46.794932286283, 123.677448025632, 135.8857421875, 2009593, 2, 81
2018.83633433, 46.7951470089767, 123.677418262172, 135.886001586914, 2009593, 2, 85
2018.83633433, 46.795342520485, 123.677390757283, 135.886978149414, 2009593, 2, 86
2018.83633433, 46.7955317083942, 123.677363898229, 135.890151977539, 2009593, 2, 87
2018.83633433, 46.7957273625963, 123.677336041874, 135.906448364258, 2009593, 2, 87
2018.83633433, 46.7959613515904, 123.677302815564, 135.880065917969, 2009593, 2, 85
2018.83633433, 46.7961830592037, 123.677271486775, 135.87158203125, 2009593, 2, 86
2018.83633433, 46.7964066422629, 123.677240654199, 135.932403564453, 2009593, 2, 89
2018.83633433, 46.7966371802492, 123.677209340526, 135.894119262695, 2009593, 2, 88
2018.83633433, 46.7968103451314, 123.677186087944, 135.893936157227, 2009593, 2, 86
2018.83633433, 46.7969964730481, 123.677161282264, 135.89372253418, 2009593, 2, 86
2018.83633433, 46.7972210480718, 123.677131586597, 135.90608215332, 2009593, 2, 83
2018.83633433, 46.7973621189753, 123.67711298457, 135.925827026367, 2009593, 2, 77
2018.83633433, 46.797522354127, 123.677091828679, 135.9111328125, 2009593, 2, 72
2018.83633433, 46.7976881940343, 123.677070159262, 135.922027587891, 2009593, 2, 72
2018.83633433, 46.7978602441933, 123.677047520362, 135.924514770508, 2009593, 2, 69
2018.83633434, 46.7990652920496, 123.676878835436, 135.918563842773, 2009593, 2, 69
2018.83633434, 46.799206064114, 123.676857918271, 135.935928344727, 2009593, 2, 69
2018.83633434, 46.7993723052717, 123.67683335126, 135.940307617188, 2009593, 2, 86
2018.83633434, 46.7995383516515, 123.676809090304, 135.932144165039, 2009593, 2, 51
2018.83633434, 46.7996977903319, 123.676786159588, 135.932693481445, 2009593, 2, 51
2018.83633434, 46.7999650820546, 123.676748744838, 136.943359375, 2009593, 2, 51
2018.83633434, 46.8071170750931, 123.675793833068, 135.976791381836, 2009593, 2, 71
2018.83633434, 46.8178227653828, 123.674364406912, 136.19596862793, 2009593, 2, 52
2018.83633434, 46.8180011403096, 123.674340093443, 136.136672973633, 2009593, 2, 59
2018.83633434, 46.8181737849863, 123.674315980913, 136.19108581543, 2009593, 2, 59
2018.83633434, 46.8183720773191, 123.674288171857, 136.174743652344, 2009593, 2, 63
2018.83633435, 46.8185703330625, 123.674260361318, 136.185134887695, 2009593, 2, 74
2018.83633435, 46.8187556026711, 123.674234524262, 136.167907714844, 2009593, 2, 73
2018.83633435, 46.8189278438683, 123.674210724247, 136.152587890625, 2009593, 2, 73
2018.83633435, 46.8191446148092, 123.674180978004, 136.208129882812, 2009593, 2, 60
2018.83633436, 46.8420010148509, 123.6711173479, 136.481994628906, 2009593, 2, 53
2018.83633436, 46.8421659123004, 123.671095658157, 136.502578735352, 2009593, 2, 53
2018.83633436, 46.8423502988568, 123.671071432315, 136.494812011719, 2009593, 2, 63
2018.83633436, 46.8425221484687, 123.671048680325, 136.49089050293, 2009593, 2, 68
2018.83633436, 46.8426877433577, 123.671026561824, 136.466247558594, 2009593, 2, 68
2018.83633436, 46.842866165067, 123.671002474828, 136.485382080078, 2009593, 2, 67
2018.83633436, 46.8430701403729, 123.670974588671, 136.495162963867, 2009593, 2, 83
2018.83633436, 46.8432677913948, 123.670947189893, 136.506042480469, 2009593, 2, 83
2018.83633436, 46.843427159797, 123.670924808199, 136.48388671875, 2009593, 2, 83
2018.83633436, 46.8436117912752, 123.670898270645, 136.490478515625, 2009593, 2, 86
2018.83633436, 46.8437964508755, 123.670871711544, 136.497085571289, 2009593, 2, 79
2018.83633436, 46.8439111150008, 123.670855261811, 136.521133422852, 2009593, 2, 79
2018.83633436, 46.8441405045638, 123.670822673851, 136.566650390625, 2009593, 2, 66
2018.83633436, 46.8443062924433, 123.670799446256, 136.471664428711, 2009593, 2, 56
2018.83633436, 46.8443445388925, 123.670794156232, 136.442489624023, 2009593, 2, 56
2018.83633436, 46.8443700748696, 123.670790605859, 136.440490722656, 2009593, 2, 56
2018.83633436, 46.8444019610664, 123.670786216257, 136.416229248047, 2009593, 2, 56
2018.83633436, 46.8444338760956, 123.670781815068, 136.458923339844, 2009593, 2, 56
2018.83633436, 46.8444849293266, 123.670774819441, 136.442230224609, 2009593, 2, 56
2018.83633436, 46.8445232099883, 123.670769610862, 136.438095092773, 2009593, 2, 56
2018.83633436, 46.8445551250049, 123.670765273022, 136.45149230957, 2009593, 2, 56
2018.83633436, 46.8446125212119, 123.670757235526, 136.485427856445, 2009593, 2, 56
2018.83633436, 46.8447339991055, 123.670741403102, 136.456771850586, 2009593, 2, 51
2018.83633437, 46.8602659455927, 123.668599145122, 137.605239868164, 2009593, 2, 51
2018.83633437, 46.8603686307685, 123.668584753207, 137.613800048828, 2009593, 2, 51
2018.83633437, 46.8604776767388, 123.668569489988, 137.610122680664, 2009593, 2, 51
2018.83633437, 46.8605866013786, 123.668554293521, 137.612457275391, 2009593, 2, 53
2018.83633437, 46.860727344978, 123.668534716799, 137.590133666992, 2009593, 2, 53
2018.83633437, 46.8743247584407, 123.666610677431, 136.980331420898, 2009593, 2, 81
2018.83633437, 46.8743733885317, 123.666603818432, 136.921783447266, 2009593, 2, 81
2018.83633437, 46.8744382470042, 123.666594677314, 136.928298950195, 1352220, 2, 81
2018.83633437, 46.8745833357281, 123.666574277943, 136.933715820312, 1352220, 2, 92
2018.83633437, 46.8747475832681, 123.666551191068, 136.946563720703, 1352220, 2, 92
2018.83633437, 46.8748804570736, 123.666532514615, 136.969528198242, 1352220, 2, 93
2018.83633437, 46.8750389189786, 123.666510238265, 136.971481323242, 1352220, 2, 68
2018.8363344, 46.9198305080392, 123.660176563808, 137.47541809082, 2009593, 2, 60
2018.8363344, 46.9200798329707, 123.660140904172, 137.450881958008, 2009593, 2, 71
2018.8363344, 46.9202846779053, 123.660111503198, 137.426635742188, 2009593, 2, 69
2018.8363344, 46.9204768413334, 123.660083890375, 137.465560913086, 2009593, 2, 69
2018.8363344, 46.9206173945015, 123.660063747611, 137.371292114258, 2009593, 2, 68
2018.8363344, 46.9207649648724, 123.660042638947, 137.496688842773, 1352150, 2, 68
2018.8363344, 46.9209952900634, 123.660009763881, 137.453079223633, 1352150, 2, 68
2018.8363344, 46.9211929149654, 123.659982134887, 137.466979980469, 1352150, 2, 72
2018.8363344, 46.921402986982, 123.659952888669, 137.445938110352, 1352150, 2, 73
2018.8363344, 46.9216572358065, 123.659917566862, 137.461517333984, 1352150, 2, 73
2018.8363344, 46.9219302064885, 123.659879563393, 137.47248840332, 1352150, 2, 66
2018.8363344, 46.9222663329207, 123.659832478255, 137.460922241211, 1352150, 2, 56
2018.8363344, 46.9225709114336, 123.659789075341, 137.467849731445, 1352150, 2, 55
2018.8363344, 46.9227601601268, 123.659761917164, 137.380187988281, 1352150, 2, 55
2018.8363344, 46.922945337953, 123.659735217873, 137.49430847168, 2009593, 2, 55
2018.8363344, 46.9231548344607, 123.659704930354, 137.49462890625, 2009593, 2, 55
2018.8363344, 46.9233453383828, 123.659677363983, 137.486083984375, 2009593, 2, 53
2018.8363344, 46.9234850839385, 123.659657154273, 137.516159057617, 2009593, 2, 53
2018.8363344, 46.9236439374291, 123.659634190691, 137.506790161133, 2009593, 2, 54
2018.8363344, 46.9262696244079, 123.659267173313, 137.465316772461, 2009593, 2, 51
2018.8363344, 46.9263082140651, 123.659261301869, 137.476089477539, 2009593, 2, 51
2018.8363344, 46.9263918441184, 123.659248527292, 137.54248046875, 2009593, 2, 64
2018.8363344, 46.9266619351097, 123.659207152855, 137.654449462891, 2009593, 2, 59
2018.8363344, 46.9268353223797, 123.659180738134, 137.488067626953, 2009593, 2, 68
2018.8363344, 46.9268673904356, 123.659175890947, 137.461273193359, 2009593, 2, 68
2018.8363344, 46.9268930459141, 123.659172013481, 137.448944091797, 2009593, 2, 68
2018.8363344, 46.926918694736, 123.659168144716, 137.445816040039, 2009593, 2, 68
2018.8363344, 46.9269443444577, 123.659164276347, 137.427780151367, 2009593, 2, 68
2018.8363344, 46.9269763686418, 123.659159481977, 137.426239013672, 2009593, 2, 68
2018.8363344, 46.927008400865, 123.659154683582, 137.462783813477, 2009593, 2, 82
2018.8363344, 46.927040430942, 123.659149891039, 137.426254272461, 2009593, 2, 82
2018.8363344, 46.9270980147334, 123.659141345326, 137.507537841797, 2009593, 2, 82
2018.8363344, 46.9272194543405, 123.659123492069, 137.493804931641, 2009593, 2, 82
2018.8363344, 46.9273343199653, 123.659106843742, 137.516098022461, 2009593, 2, 51
2018.8363344, 46.927480653507, 123.659086209909, 137.525756835938, 2009593, 2, 51
2018.8363344, 46.9280309733726, 123.659013171491, 137.462448120117, 2009593, 2, 58
2018.8363344, 46.9281005134726, 123.659004064015, 137.487182617188, 2009593, 2, 58
2018.8363344, 46.9282017034741, 123.658990787279, 137.489181518555, 2009593, 2, 68
2018.8363344, 46.9283345978141, 123.658973288164, 137.495056152344, 2009593, 2, 54
2018.8363344, 46.9284803063023, 123.658953943215, 137.501800537109, 2009593, 2, 54
2018.83633441, 46.9575366575981, 123.654819855554, 138.056137084961, 2009593, 2, 54
2018.83633441, 46.9577033916095, 123.65479562152, 138.039703369141, 2009593, 2, 54
2018.83633441, 46.9578699615168, 123.65477133973, 138.039886474609, 2009593, 2, 56
2018.83633441, 46.9580744980505, 123.65474143094, 138.065628051758, 2009593, 2, 55
2018.83633441, 46.9583039163701, 123.654707816911, 138.043319702148, 2009593, 2, 61
2018.83633441, 46.9585581732506, 123.654670803305, 138.010620117188, 2009593, 2, 65
2018.83633441, 46.9587611486194, 123.654641517021, 138.049606323242, 2009593, 2, 65
2018.83633441, 46.9590207602208, 123.65460449959, 138.051818847656, 2009593, 2, 61
