2021.06203085, 45.3719522655476, 124.624703797754, 129.375381469727, 170724, 1, 75
2021.06203085, 45.372353292777, 124.624648545816, 129.217712402344, 170724, 1, 91
2021.06203085, 45.3728235584755, 124.624582220271, 129.235992431641, 170724, 1, 93
2021.06203085, 45.3732812493533, 124.624518396443, 129.217819213867, 170724, 1, 90
2021.06203085, 45.373745997759, 124.624455586713, 129.220474243164, 170724, 1, 92
2021.06203085, 45.3742242563405, 124.624392810158, 129.211135864258, 170724, 1, 92
2021.06203085, 45.3746706222658, 124.624333456647, 129.230743408203, 170724, 1, 92
2021.06203085, 45.3751100828616, 124.624272758297, 129.211975097656, 170724, 1, 91
2021.06203085, 45.3755557078239, 124.624209661557, 129.229156494141, 170724, 1, 92
2021.06203085, 45.3760400460828, 124.624141496468, 129.198364257812, 170724, 1, 93
2021.06203085, 45.3764743622368, 124.624082281599, 129.204330444336, 170724, 1, 92
2021.06203085, 45.3769468035087, 124.624018838041, 129.198593139648, 170724, 1, 93
2021.06203085, 45.3773735837845, 124.623961368228, 129.208236694336, 170724, 1, 92
2021.06203085, 45.3778301732643, 124.623898389402, 129.215087890625, 170724, 1, 93
2021.06203085, 45.3782992461079, 124.623833370259, 129.213653564453, 170724, 1, 93
2021.06203085, 45.3787884500674, 124.62376596961, 129.1884765625, 170724, 1, 93
2021.06203085, 45.3792283968828, 124.623706134779, 129.194915771484, 170724, 1, 93
2021.06203085, 45.3796816971783, 124.623644451062, 129.200531005859, 170724, 1, 93
2021.06203085, 45.380096596395, 124.623587625872, 129.197540283203, 170724, 1, 94
2021.06203085, 45.3805746417769, 124.623521567955, 129.197647094727, 170724, 1, 93
2021.06203085, 45.3810326980065, 124.623458227557, 129.196395874023, 170724, 1, 93
2021.06203085, 45.381515287748, 124.623391849073, 129.163681030273, 170724, 1, 95
2021.06203085, 45.3820679695801, 124.623316471123, 129.199417114258, 170724, 1, 94
2021.06203085, 45.3826033918588, 124.623243965375, 129.182510375977, 170724, 1, 95
2021.06203085, 45.383070390018, 124.62318094721, 129.191879272461, 170724, 1, 94
2021.06203086, 45.3835372347742, 124.623117911735, 129.197341918945, 170724, 1, 94
2021.06203086, 45.3839454653748, 124.623062615559, 129.223159790039, 170724, 1, 90
2021.06203088, 45.4322954216174, 124.61647200065, 126.369964599609, 2009593, 1, 64
2021.06203088, 45.4326446988591, 124.616423090264, 126.34806060791, 2009593, 1, 79
2021.06203088, 45.4329558766328, 124.616379542525, 126.475883483887, 2009593, 1, 81
2021.06203088, 45.4334770122884, 124.61630753985, 127.941841125488, 2009593, 1, 56
2021.06203088, 45.4372944003008, 124.615786377817, 126.353477478027, 2009593, 1, 87
2021.06203088, 45.4376648811789, 124.615736441964, 126.312286376953, 2009593, 1, 93
2021.06203088, 45.4380032794317, 124.615690945417, 126.307113647461, 2009593, 1, 96
2021.06203088, 45.4383476485361, 124.615644553105, 126.344306945801, 2009593, 1, 96
2021.06203088, 45.4386976012541, 124.615597097992, 126.335235595703, 2009593, 1, 96
2021.06203088, 45.4391231289429, 124.615538793327, 126.343269348145, 2009593, 1, 95
2021.06203088, 45.4395234884348, 124.615483212376, 126.305297851562, 2009593, 1, 81
2021.06203088, 45.43985448205, 124.615436842767, 126.290367126465, 2009593, 1, 53
2021.06203206, 47.8005109133652, 124.284482527212, 157.32145690918, 2009593, 1, 79
2021.06203206, 47.8008104886416, 124.284438571373, 157.331604003906, 2009593, 1, 91
2021.06203206, 47.8011671883053, 124.284386604872, 157.329681396484, 2009593, 1, 90
2021.06203206, 47.8014597242465, 124.284344723571, 157.306671142578, 2009593, 1, 82
2021.06203206, 47.8118041520918, 124.282861456855, 157.949798583984, 2009593, 1, 91
2021.06203207, 47.8122491267829, 124.282797961212, 157.95295715332, 2009593, 1, 92
2021.06203207, 47.8126369934844, 124.282742649132, 157.894653320312, 2009593, 1, 90
2021.06203207, 47.8129665837801, 124.282695613752, 158.244506835938, 2009593, 1, 61
2021.06203207, 47.8213570215473, 124.281495711048, 157.67041015625, 2009593, 1, 77
2021.06203207, 47.8217141763184, 124.281444455897, 157.804306030273, 2009593, 1, 92
2021.06203208, 47.8421802717189, 124.278518515222, 158.645767211914, 2009593, 1, 79
2021.06203208, 47.8425762664861, 124.278464520736, 158.707763671875, 2009593, 1, 83
2021.06203208, 47.8429524870732, 124.2784121417, 158.717254638672, 2009593, 1, 84
2021.06203208, 47.8433337212074, 124.278357128783, 158.952346801758, 2009593, 1, 65
2021.06203208, 47.8436946968738, 124.278303437942, 158.890701293945, 2009593, 1, 65
2021.06203341, 50.5029328983192, 123.884660197494, 398.276458740234, 2002008, 1, 61
2021.06203341, 50.5034740459955, 123.884577039914, 399.05419921875, 2002008, 1, 58
2021.06203492, 53.5339968054971, 123.403389268505, 266.105041503906, 2009603, 1, 91
2021.06203492, 53.5342249083852, 123.403353021674, 266.088714599609, 2009603, 1, 95
2021.06203492, 53.534471784582, 123.403313597658, 266.162353515625, 2009603, 1, 95
2021.06203492, 53.5347121664221, 123.403274838537, 266.113739013672, 2009603, 1, 95
2021.06203492, 53.5349524726889, 123.403235574865, 266.128112792969, 2009603, 1, 95
2021.06203492, 53.535173828966, 123.4031989154, 266.090454101562, 2009603, 1, 94
2021.06203492, 53.5354458306043, 123.403152574051, 266.091583251953, 2009603, 1, 94
2021.06203492, 53.5357180853225, 123.403105874108, 266.179870605469, 2009603, 1, 94
2021.06203492, 53.5359653383033, 123.40306334996, 266.269653320312, 2009603, 1, 96
2021.06203492, 53.5364481441617, 123.402981146507, 266.567749023438, 2009603, 1, 95
2021.06203492, 53.5367347222525, 123.402933769985, 267.337158203125, 2009603, 1, 94
2021.06203495, 53.6028152442609, 123.392020899233, 275.967834472656, 2009603, 1, 74
2021.06203495, 53.6030569882607, 123.391980759205, 275.930206298828, 2009603, 1, 91
2021.06203495, 53.6033050000427, 123.391939452224, 275.914886474609, 2009603, 1, 93
2021.06203495, 53.6035910408756, 123.391891711413, 275.897186279297, 2009603, 1, 91
2021.06203495, 53.6038578796325, 123.391847242085, 275.930450439453, 2009603, 1, 93
2021.06203495, 53.6040864852822, 123.391809205244, 275.937530517578, 2009603, 1, 93
2021.06203495, 53.6043087102825, 123.391772277547, 275.967468261719, 2009603, 1, 92
2021.06203495, 53.604556332117, 123.391731180412, 276.011566162109, 2009603, 1, 92
2021.06203497, 53.6392027012982, 123.385955383167, 282.351776123047, 2009603, 1, 71
2021.06203497, 53.6394505905868, 123.385914305718, 282.639526367188, 2009603, 1, 71
2021.06203497, 53.6432598007566, 123.385283817806, 282.443878173828, 2009603, 1, 90
2021.06203497, 53.6434896739202, 123.385244803925, 282.444091796875, 2009603, 1, 93
2021.06203498, 53.6666513115534, 123.381412167603, 287.211303710938, 2009603, 1, 76
2021.06203498, 53.6669246829264, 123.381366934401, 287.327972412109, 2009603, 1, 76
2021.06203499, 53.6671529837234, 123.381329097925, 287.379150390625, 2009603, 1, 85
2021.06203499, 53.6674122420415, 123.381286093942, 287.347961425781, 2009603, 1, 74
2021.06203499, 53.6676767437226, 123.381242039678, 287.286926269531, 2009603, 1, 75
2021.06203512, 53.93041628411, 123.337490064392, 324.521942138672, 2009603, 1, 75
2021.06203512, 53.9306514711784, 123.337450307646, 324.499908447266, 2009603, 1, 85
2021.06203512, 53.9309118681728, 123.337406160955, 324.282958984375, 2009603, 1, 94
2021.06203512, 53.9311784820366, 123.33736095997, 324.349060058594, 2009603, 1, 88
2021.06203512, 53.9455238583755, 123.334959760716, 327.194091796875, 2009603, 1, 75
2021.06203512, 53.9456888881735, 123.334932109649, 326.892730712891, 2009603, 1, 75
2021.06203512, 53.9459297683904, 123.334891339771, 326.881561279297, 2009603, 1, 95
2021.06203512, 53.9461640901327, 123.334851587097, 326.817840576172, 2009603, 1, 96
2021.06203512, 53.9463919198092, 123.334812943239, 326.983642578125, 2009603, 1, 92
2021.06203525, 54.1890671340902, 123.294040151719, 385.813201904297, 2009603, 1, 93
2021.06203525, 54.1892961467436, 123.294001180735, 385.840393066406, 2009603, 1, 96
2021.06203525, 54.1895444041129, 123.29395892596, 385.882934570312, 2009603, 1, 84
