2022.46741205, 54.5163524767883, 129.35319916565, 330.929443359375, 2007671, 1, 87
2022.46741205, 54.5175466808591, 129.352994120289, 330.850860595703, 2007671, 1, 86
2022.46741205, 54.5193087565005, 129.352693186561, 330.732818603516, 2007671, 1, 59
2022.46741205, 54.5194419251414, 129.352670306484, 330.712951660156, 2007671, 1, 59
2022.46741205, 54.5195940583156, 129.352644240826, 330.722045898438, 2007671, 1, 78
2022.46741205, 54.519739814798, 129.352619191427, 330.754943847656, 2007671, 1, 78
2022.46741205, 54.5199172276669, 129.352588734601, 330.728393554688, 2007671, 1, 83
2022.46741205, 54.5201326575501, 129.352551732786, 330.812957763672, 2007671, 1, 63
2022.46741205, 54.5257239298792, 129.351604296428, 330.626983642578, 2007671, 1, 80
2022.46741214, 54.7075472549586, 129.320537476842, 331.6123046875, 2007672, 1, 78
2022.46741205, 54.5117613446044, 129.35537167036, 331.018829345703, 2007671, 2, 65
2022.46741205, 54.5117995077835, 129.355364937898, 331.022735595703, 2007671, 2, 65
2022.46741205, 54.5118439916588, 129.355356755253, 330.983459472656, 2007671, 2, 65
2022.46741205, 54.5118948377541, 129.355347440913, 330.979888916016, 2007671, 2, 65
2022.46741205, 54.5119393329138, 129.355339330376, 330.978515625, 2007671, 2, 65
2022.46741206, 54.5119838545968, 129.355331409462, 330.983703613281, 2007671, 2, 65
2022.46741206, 54.5120347020426, 129.355322136736, 330.968444824219, 2007671, 2, 83
2022.46741206, 54.5120792234119, 129.355314228762, 330.947204589844, 2007671, 2, 83
2022.46741206, 54.5121300963509, 129.355305149726, 330.991729736328, 2007671, 2, 83
2022.46741206, 54.5121873253675, 129.355294948843, 330.971740722656, 2007671, 2, 83
2022.46741206, 54.5122445559065, 129.355284811926, 330.993499755859, 2007671, 2, 83
2022.46741206, 54.5123081447171, 129.355273570704, 330.955169677734, 2007671, 2, 55
2022.46741206, 54.5123971668466, 129.355257925667, 330.944458007812, 2007671, 2, 55
2022.46741206, 54.5124925519871, 129.355241379833, 330.9296875, 2007671, 2, 86
2022.46741206, 54.512594311157, 129.355223875383, 330.950531005859, 2007671, 2, 75
2022.46741206, 54.5127468515681, 129.355198894576, 330.947296142578, 2007671, 2, 75
2022.46741206, 54.5203310075774, 129.353921248777, 330.774261474609, 2007671, 2, 52
2022.46741206, 54.5204580890758, 129.353899970732, 330.786926269531, 2007671, 2, 52
2022.46741206, 54.5205977412481, 129.353876694623, 330.756958007812, 2007671, 2, 52
2022.46741206, 54.5207309467025, 129.353854663142, 330.735992431641, 2007671, 2, 52
2022.46741206, 54.52081338063, 129.353841191331, 330.723114013672, 2007671, 2, 71
2022.46741206, 54.520864097153, 129.353832919721, 330.698272705078, 2007671, 2, 71
2022.46741206, 54.5209084656534, 129.353825684462, 330.693328857422, 2007671, 2, 71
2022.46741206, 54.5209591666133, 129.353817434958, 330.675476074219, 2007671, 2, 71
2022.46741206, 54.5210098567038, 129.353809136485, 330.680999755859, 2007671, 2, 80
2022.46741206, 54.5210605686929, 129.353801041987, 330.673126220703, 2007671, 2, 80
2022.46741206, 54.5211429223477, 129.353787546851, 330.712432861328, 2007671, 2, 80
2022.46741206, 54.5213266803009, 129.353757703185, 330.708526611328, 2007671, 2, 80
2022.46741206, 54.5217133713372, 129.353693809443, 330.663787841797, 2007671, 2, 66
2022.46741206, 54.5233113615703, 129.353414399318, 330.644714355469, 2007671, 2, 76
2022.46741206, 54.5236361355214, 129.353356929307, 330.670837402344, 2007671, 2, 83
2022.46741206, 54.5239029111336, 129.353310388306, 330.711029052734, 2007671, 2, 66
2022.46741206, 54.5240614010908, 129.353283270668, 330.703216552734, 2007671, 2, 66
2022.46741206, 54.5241625145066, 129.353266318065, 330.681091308594, 2007671, 2, 66
2022.46741215, 54.7081735394028, 129.321814959356, 331.218444824219, 2007672, 2, 78
2022.46741203, 54.4938645431451, 129.406968239255, 334.387237548828, 2007671, 3, 80
2022.46741203, 54.4941372151332, 129.406923108535, 334.330200195312, 2007671, 3, 57
2022.46741204, 54.5022607993628, 129.405545936083, 333.261352539062, 2007671, 3, 63
2022.46741204, 54.5023817071824, 129.40552501438, 333.253540039062, 2007671, 3, 63
2022.46741204, 54.5025089272978, 129.405503208062, 333.264465332031, 2007671, 3, 51
2022.46741204, 54.5026360910333, 129.405481541882, 333.263153076172, 2007671, 3, 51
2022.46741215, 54.729966613082, 129.366922399696, 337.408508300781, 2007672, 3, 51
2022.46741215, 54.7304743992564, 129.366835950558, 337.507537841797, 2007672, 3, 52
2022.46741215, 54.7308611481321, 129.366769208913, 337.557983398438, 2007672, 3, 54
2022.46741215, 54.7313433117671, 129.366685576947, 337.649383544922, 2007672, 3, 60
2022.46741215, 54.7357399208622, 129.36593736225, 337.807739257812, 2007672, 3, 85
2022.46741215, 54.7358987942858, 129.3659099503, 337.781768798828, 2007672, 3, 77
2022.46741205, 54.4990099627008, 129.407514737695, 333.946075439453, 2007671, 4, 67
2022.46741205, 54.4990418554322, 129.407509526696, 333.946655273438, 2007671, 4, 67
2022.46741205, 54.4990673814132, 129.407505420798, 333.934783935547, 2007671, 4, 67
2022.46741205, 54.4990992751486, 129.40750018752, 333.937286376953, 2007671, 4, 67
2022.46741205, 54.4991311558072, 129.407494877607, 333.946563720703, 2007671, 4, 84
2022.46741205, 54.4991566865109, 129.407490790748, 333.941680908203, 2007671, 4, 84
2022.46741205, 54.4991885782391, 129.407485561814, 333.907592773438, 2007671, 4, 84
